True_depth(m),Y_dimension(mm),meas,Button,Button_raw
15.9481890625,69.21,1.266275e-08,0.0,0.0
15.9479390625,69.21,1.26923e-08,0.0,0.0
15.9476890625,69.21,1.271185e-08,0.0,0.0
15.9474390625,69.21,1.25192e-08,0.0,0.0
15.9471890625,69.21,1.29684e-08,0.0,0.0
15.9469390625,69.21,1.28122e-08,0.0,0.0
15.9466890625,69.21,1.274925e-08,0.0,0.0
15.9464390625,69.21,1.26024e-08,0.0,0.0
15.9461890625,69.21,1.25e-08,0.0,0.0
15.9459390625,69.21,1.280225e-08,0.0,0.0
15.9456890625,69.21,1.27756e-08,0.0,0.0
15.9454390625,69.21,1.27397e-08,0.0,0.0
15.9451890625,69.21,1.2644e-08,0.0,0.0
15.9449390625,69.21,1.28395e-08,0.0,0.0
15.9446890625,69.21,1.27801e-08,0.0,0.0
15.9444390625,69.21,1.272525e-08,0.0,0.0
15.9441890625,69.21,1.26292e-08,0.0,0.0
15.9439390625,69.21,1.26502e-08,0.0,0.0
15.9436890625,69.21,1.281895e-08,0.0,0.0
15.9434390625,69.21,1.27731e-08,0.0,0.0
15.9431890625,69.21,1.27923e-08,0.0,0.0
15.9429390625,69.21,1.28966e-08,0.0,0.0
15.9426890625,69.21,1.26552e-08,0.0,0.0
15.9424390625,69.21,1.27889e-08,0.0,0.0
15.9421890625,69.21,1.28647e-08,0.0,0.0
15.9419390625,69.21,1.27948e-08,0.0,0.0
15.9416890625,69.21,1.29709e-08,0.0,0.0
15.9414390625,69.21,1.28278e-08,0.0,0.0
15.9411890625,69.21,1.29198e-08,0.0,0.0
15.9409390625,69.21,1.28944e-08,0.0,0.0
15.9406890625,69.21,1.28355e-08,0.0,0.0
15.9404390625,69.21,1.280035e-08,0.0,0.0
15.9401890625,69.21,1.24811e-08,0.0,0.0
15.9399390625,69.21,1.266785e-08,0.0,0.0
15.9396890625,69.21,1.29622e-08,0.0,0.0
15.9394390625,69.21,1.280555e-08,0.0,0.0
15.9391890625,69.21,1.295055e-08,0.0,0.0
15.9389390625,69.21,1.30062e-08,0.0,0.0
15.9386890625,69.21,1.29041e-08,0.0,0.0
15.9384390625,69.21,1.29728e-08,0.0,0.0
15.9381890625,69.21,1.28615e-08,0.0,0.0
15.9379390625,69.21,1.30706e-08,0.0,0.0
15.9376890625,69.21,1.29867e-08,0.0,0.0
15.9374390625,69.21,1.295405e-08,0.0,0.0
15.9371890625,69.21,1.3106e-08,0.0,0.0
15.9369390625,69.21,1.29419e-08,0.0,0.0
15.9366890625,69.21,1.29311e-08,0.0,0.0
15.9364390625,69.21,1.28758e-08,0.0,0.0
15.9361890625,69.21,1.29554e-08,0.0,0.0
15.9359390625,69.21,1.29892e-08,0.0,0.0
15.9356890625,69.21,1.2871e-08,0.0,0.0
15.9354390625,69.21,1.30647e-08,0.0,0.0
15.9351890625,69.21,1.2917e-08,0.0,0.0
15.9349390625,69.21,1.30465e-08,0.0,0.0
15.9346890625,69.21,1.297795e-08,0.0,0.0
15.9344390625,69.21,1.29923e-08,0.0,0.0
15.9341890625,69.21,1.30085e-08,0.0,0.0
15.9339390625,69.21,1.29643e-08,0.0,0.0
15.9336890625,69.21,1.290815e-08,0.0,0.0
15.9334390625,69.21,1.2950333333333334e-08,0.0,0.0
15.9331890625,69.21,1.3021e-08,0.0,0.0
15.9329390625,69.21,1.29317e-08,0.0,0.0
15.9326890625,69.21,1.311635e-08,0.0,0.0
15.9324390625,69.21,1.31673e-08,0.0,0.0
15.9321890625,69.21,1.28759e-08,0.0,0.0
15.9319390625,69.21,1.309995e-08,0.0,0.0
15.9316890625,69.21,1.29474e-08,0.0,0.0
15.9314390625,69.21,1.29775e-08,0.0,0.0
15.9311890625,69.21,1.29754e-08,0.0,0.0
15.9309390625,69.21,1.310335e-08,0.0,0.0
15.9306890625,69.21,1.29021e-08,0.0,0.0
15.9304390625,69.21,1.29916e-08,0.0,0.0
15.9301890625,69.21,1.28237e-08,0.0,0.0
15.9299390625,69.21,1.27422e-08,0.0,0.0
15.9296890625,69.21,1.2577800000000001e-08,0.0,0.0
15.9294390625,69.21,1.25898e-08,0.0,0.0
15.9291890625,69.21,1.26421e-08,0.0,0.0
15.9289390625,69.21,1.2646766666666664e-08,0.0,0.0
15.9286890625,69.21,1.2414e-08,0.0,0.0
15.9284390625,69.21,1.27483e-08,0.0,0.0
15.9281890625,69.21,1.25918e-08,0.0,0.0
15.9279390625,69.21,1.27254e-08,0.0,0.0
15.9276890625,69.21,1.26123e-08,0.0,0.0
15.9274390625,69.21,1.2713150000000001e-08,0.0,0.0
15.9271890625,69.21,1.251e-08,0.0,0.0
15.9269390625,69.21,1.25605e-08,0.0,0.0
15.9266890625,69.21,1.24707e-08,0.0,0.0
15.9264390625,69.21,1.29209e-08,0.0,0.0
15.9261890625,69.21,1.28241e-08,0.0,0.0
15.9259390625,69.21,1.233075e-08,0.0,0.0
15.9256890625,69.21,1.22511e-08,0.0,0.0
15.9254390625,69.21,1.245755e-08,0.0,0.0
15.9251890625,69.21,1.24958e-08,0.0,0.0
15.9249390625,69.21,1.251005e-08,0.0,0.0
15.9246890625,69.21,1.231765e-08,0.0,0.0
15.9244390625,69.21,1.260785e-08,0.0,0.0
15.9241890625,69.21,1.25948e-08,0.0,0.0
15.9239390625,69.21,1.26409e-08,0.0,0.0
15.9236890625,69.21,1.258395e-08,0.0,0.0
15.9234390625,69.21,1.285685e-08,0.0,0.0
15.9231890625,69.21,1.28413e-08,0.0,0.0
15.9229390625,69.21,1.266735e-08,0.0,0.0
15.9226890625,69.21,1.264575e-08,0.0,0.0
15.9224390625,69.21,1.27024e-08,0.0,0.0
15.9221890625,69.21,1.275955e-08,0.0,0.0
15.9219390625,69.21,1.273555e-08,0.0,0.0
15.9216890625,69.21,1.2679e-08,0.0,0.0
15.9214390625,69.21,1.267445e-08,0.0,0.0
15.9211890625,69.21,1.28145e-08,0.0,0.0
15.9209390625,69.21,1.283035e-08,0.0,0.0
15.9206890625,69.21,1.280735e-08,0.0,0.0
15.9204390625,69.21,1.281605e-08,0.0,0.0
15.9201890625,69.21,1.27994e-08,0.0,0.0
15.9199390625,69.21,1.31209e-08,0.0,0.0
15.9196890625,69.21,1.30549e-08,0.0,0.0
15.9194390625,69.21,1.33184e-08,0.0,0.0
15.9191890625,69.21,1.326565e-08,0.0,0.0
15.9189390625,69.21,1.31925e-08,0.0,0.0
15.9186890625,69.21,1.33641e-08,0.0,0.0
15.9184390625,69.21,1.33697e-08,0.0,0.0
15.9181890625,69.21,1.352185e-08,0.0,0.0
15.9179390625,69.21,1.35966e-08,0.0,0.0
15.9176890625,69.21,1.34465e-08,0.0,0.0
15.9174390625,69.21,1.36226e-08,0.0,0.0
15.9171890625,69.21,1.343775e-08,0.0,0.0
15.9169390625,69.21,1.360415e-08,0.0,0.0
15.9166890625,69.21,1.37329e-08,0.0,0.0
15.9164390625,69.21,1.35248e-08,0.0,0.0
15.9161890625,69.21,1.3439e-08,0.0,0.0
15.9159390625,69.21,1.35961e-08,0.0,0.0
15.9156890625,69.21,1.34693e-08,0.0,0.0
15.9154390625,69.21,1.39154e-08,0.0,0.0
15.9151890625,69.21,1.385905e-08,0.0,0.0
15.9149390625,69.21,1.38553e-08,0.0,0.0
15.9146890625,69.21,1.394035e-08,0.0,0.0
15.9144390625,69.21,1.40058e-08,0.0,0.0
15.9141890625,69.21,1.369325e-08,0.0,0.0
15.9139390625,69.21,1.360705e-08,0.0,0.0
15.9136890625,69.21,1.40282e-08,0.0,0.0
15.9134390625,69.21,1.41747e-08,0.0,0.0
15.9131890625,69.21,1.403855e-08,0.0,0.0
15.9129390625,69.21,1.40809e-08,0.0,0.0
15.9126890625,69.21,1.40656e-08,0.0,0.0
15.9124390625,69.21,1.40445e-08,0.0,0.0
15.9121890625,69.21,1.40938e-08,0.0,0.0
15.9119390625,69.21,1.402725e-08,0.0,0.0
15.9116890625,69.21,1.39477e-08,0.0,0.0
15.9114390625,69.21,1.42709e-08,0.0,0.0
15.9111890625,69.21,1.4072350000000001e-08,0.0,0.0
15.9109390625,69.21,1.403305e-08,0.0,0.0
15.9106890625,69.21,1.42723e-08,0.0,0.0
15.9104390625,69.21,1.39911e-08,0.0,0.0
15.9101890625,69.21,1.41181e-08,0.0,0.0
15.9099390625,69.21,1.388005e-08,0.0,0.0
15.9096890625,69.21,1.404825e-08,0.0,0.0
15.9094390625,69.21,1.39464e-08,0.0,0.0
15.9091890625,69.21,1.366825e-08,0.0,0.0
15.9089390625,69.21,1.374475e-08,0.0,0.0
15.9086890625,69.21,1.39366e-08,0.0,0.0
15.9084390625,69.21,1.39292e-08,0.0,0.0
15.9081890625,69.21,1.37789e-08,0.0,0.0
15.9079390625,69.21,1.385775e-08,0.0,0.0
15.9076890625,69.21,1.36959e-08,0.0,0.0
15.9074390625,69.21,1.39945e-08,0.0,0.0
15.9071890625,69.21,1.367795e-08,0.0,0.0
15.9069390625,69.21,1.37958e-08,0.0,0.0
15.9066890625,69.21,1.37612e-08,0.0,0.0
15.9064390625,69.21,1.36066e-08,0.0,0.0
15.9061890625,69.21,1.35744e-08,0.0,0.0
15.9059390625,69.21,1.364885e-08,0.0,0.0
15.9056890625,69.21,1.37364e-08,0.0,0.0
15.9054390625,69.21,1.3717e-08,0.0,0.0
15.9051890625,69.21,1.361855e-08,0.0,0.0
15.9049390625,69.21,1.36879e-08,0.0,0.0
15.9046890625,69.21,1.36018e-08,0.0,0.0
15.9044390625,69.21,1.3736e-08,0.0,0.0
15.9041890625,69.21,1.35623e-08,0.0,0.0
15.9039390625,69.21,1.36968e-08,0.0,0.0
15.9036890625,69.21,1.38244e-08,0.0,0.0
15.9034390625,69.21,1.37734e-08,0.0,0.0
15.9031890625,69.21,1.375975e-08,0.0,0.0
15.9029390625,69.21,1.35814e-08,0.0,0.0
15.9026890625,69.21,1.366295e-08,0.0,0.0
15.9024390625,69.21,1.37438e-08,0.0,0.0
15.9021890625,69.21,1.36547e-08,0.0,0.0
15.9019390625,69.21,1.37369e-08,0.0,0.0
15.9016890625,69.21,1.377115e-08,0.0,0.0
15.9014390625,69.21,1.35991e-08,0.0,0.0
15.9011890625,69.21,1.365005e-08,0.0,0.0
15.9009390625,69.21,1.363125e-08,0.0,0.0
15.9006890625,69.21,1.3488e-08,0.0,0.0
15.9004390625,69.21,1.35633e-08,0.0,0.0
15.9001890625,69.21,1.34724e-08,0.0,0.0
15.8999390625,69.21,1.36046e-08,0.0,0.0
15.8996890625,69.21,1.34914e-08,0.0,0.0
15.8994390625,69.21,1.3376750000000001e-08,0.0,0.0
15.8991890625,69.21,1.346635e-08,0.0,0.0
15.8989390625,69.21,1.342705e-08,0.0,0.0
15.8986890625,69.21,1.3631e-08,0.0,0.0
15.8984390625,69.21,1.328775e-08,0.0,0.0
15.8981890625,69.21,1.36032e-08,0.0,0.0
15.8979390625,69.21,1.321175e-08,0.0,0.0
15.8976890625,69.21,1.328095e-08,0.0,0.0
15.8974390625,69.21,1.36104e-08,0.0,0.0
15.8971890625,69.21,1.34428e-08,0.0,0.0
15.8969390625,69.21,1.33544e-08,0.0,0.0
15.8966890625,69.21,1.34733e-08,0.0,0.0
15.8964390625,69.21,1.347325e-08,0.0,0.0
15.8961890625,69.21,1.33824e-08,0.0,0.0
15.8959390625,69.21,1.35103e-08,0.0,0.0
15.8956890625,69.21,1.34857e-08,0.0,0.0
15.8954390625,69.21,1.35418e-08,0.0,0.0
15.8951890625,69.21,1.3458e-08,0.0,0.0
15.8949390625,69.21,1.374775e-08,0.0,0.0
15.8946890625,69.21,1.35387e-08,0.0,0.0
15.8944390625,69.21,1.357765e-08,0.0,0.0
15.8941890625,69.21,1.36396e-08,0.0,0.0
15.8939390625,69.21,1.35009e-08,0.0,0.0
15.8936890625,69.21,1.34305e-08,0.0,0.0
15.8934390625,69.21,1.353705e-08,0.0,0.0
15.8931890625,69.21,1.363565e-08,0.0,0.0
15.8929390625,69.21,1.34643e-08,0.0,0.0
15.8926890625,69.21,1.34863e-08,0.0,0.0
15.8924390625,69.21,1.35655e-08,0.0,0.0
15.8921890625,69.21,1.36691e-08,0.0,0.0
15.8919390625,69.21,1.37267e-08,0.0,0.0
15.8916890625,69.21,1.37697e-08,0.0,0.0
15.8914390625,69.21,1.37191e-08,0.0,0.0
15.8911890625,69.21,1.374955e-08,0.0,0.0
15.8909390625,69.21,1.38122e-08,0.0,0.0
15.8906890625,69.21,1.38028e-08,0.0,0.0
15.8904390625,69.21,1.378565e-08,0.0,0.0
15.8901890625,69.21,1.37935e-08,0.0,0.0
15.8899390625,69.21,1.39359e-08,0.0,0.0
15.8896890625,69.21,1.40054e-08,0.0,0.0
15.8894390625,69.21,1.39902e-08,0.0,0.0
15.8891890625,69.21,1.400115e-08,0.0,0.0
15.8889390625,69.21,1.38625e-08,0.0,0.0
15.8886890625,69.21,1.40335e-08,0.0,0.0
15.8884390625,69.21,1.378455e-08,0.0,0.0
15.8881890625,69.21,1.392355e-08,0.0,0.0
15.8879390625,69.21,1.40567e-08,0.0,0.0
15.8876890625,69.21,1.38519e-08,0.0,0.0
15.8874390625,69.21,1.40452e-08,0.0,0.0
15.8871890625,69.21,1.39927e-08,0.0,0.0
15.8869390625,69.21,1.41615e-08,0.0,0.0
15.8866890625,69.21,1.4123200000000001e-08,0.0,0.0
15.8864390625,69.21,1.398645e-08,0.0,0.0
15.8861890625,69.21,1.39577e-08,0.0,0.0
15.8859390625,69.21,1.41844e-08,0.0,0.0
15.8856890625,69.21,1.40542e-08,0.0,0.0
15.8854390625,69.21,1.4309e-08,0.0,0.0
15.8851890625,69.21,1.4251450000000001e-08,0.0,0.0
15.8849390625,69.21,1.413675e-08,0.0,0.0
15.8846890625,69.21,1.41937e-08,0.0,0.0
15.8844390625,69.21,1.4109749999999998e-08,0.0,0.0
15.8841890625,69.21,1.411135e-08,0.0,0.0
15.8839390625,69.21,1.40921e-08,0.0,0.0
15.8836890625,69.21,1.408975e-08,0.0,0.0
15.8834390625,69.21,1.4072900000000001e-08,0.0,0.0
15.8831890625,69.21,1.40604e-08,0.0,0.0
15.8829390625,69.21,1.39657e-08,0.0,0.0
15.8826890625,69.21,1.392145e-08,0.0,0.0
15.8824390625,69.21,1.41074e-08,0.0,0.0
15.8821890625,69.21,1.42753e-08,0.0,0.0
15.8819390625,69.21,1.42341e-08,0.0,0.0
15.8816890625,69.21,1.42371e-08,0.0,0.0
15.8814390625,69.21,1.4331e-08,0.0,0.0
15.8811890625,69.21,1.44925e-08,0.0,0.0
15.8809390625,69.21,1.44478e-08,0.0,0.0
15.8806890625,69.21,1.4625500000000001e-08,0.0,0.0
15.8804390625,69.21,1.457885e-08,0.0,0.0
15.8801890625,69.21,1.47094e-08,0.0,0.0
15.8799390625,69.21,1.48251e-08,0.0,0.0
15.8796890625,69.21,1.45055e-08,0.0,0.0
15.8794390625,69.21,1.453005e-08,0.0,0.0
15.8791890625,69.21,1.452575e-08,0.0,0.0
15.8789390625,69.21,1.49017e-08,0.0,0.0
15.8786890625,69.21,1.44798e-08,0.0,0.0
15.8784390625,69.21,1.46091e-08,0.0,0.0
15.8781890625,69.21,1.45515e-08,0.0,0.0
15.8779390625,69.21,1.45196e-08,0.0,0.0
15.8776890625,69.21,1.442865e-08,0.0,0.0
15.8774390625,69.21,1.44923e-08,0.0,0.0
15.8771890625,69.21,1.451325e-08,0.0,0.0
15.8769390625,69.21,1.44631e-08,0.0,0.0
15.8766890625,69.21,1.46273e-08,0.0,0.0
15.8764390625,69.21,1.4573000000000001e-08,0.0,0.0
15.8761890625,69.21,1.5016150000000002e-08,0.0,0.0
15.8759390625,69.21,1.4588e-08,0.0,0.0
15.8756890625,69.21,1.465215e-08,0.0,0.0
15.8754390625,69.21,1.47316e-08,0.0,0.0
15.8751890625,69.21,1.455925e-08,0.0,0.0
15.8749390625,69.21,1.43332e-08,0.0,0.0
15.8746890625,69.21,1.46487e-08,0.0,0.0
15.8744390625,69.21,1.440525e-08,0.0,0.0
15.8741890625,69.21,1.4821e-08,0.0,0.0
15.8739390625,69.21,1.4736500000000001e-08,0.0,0.0
15.8736890625,69.21,1.50802e-08,0.0,0.0
15.8734390625,69.21,1.464745e-08,0.0,0.0
15.8731890625,69.21,1.49073e-08,0.0,0.0
15.8729390625,69.21,1.47873e-08,0.0,0.0
15.8726890625,69.21,1.48096e-08,0.0,0.0
15.8724390625,69.21,1.485095e-08,0.0,0.0
15.8721890625,69.21,1.46062e-08,0.0,0.0
15.8719390625,69.21,1.478075e-08,0.0,0.0
15.8716890625,69.21,1.45624e-08,0.0,0.0
15.8714390625,69.21,1.461535e-08,0.0,0.0
15.8711890625,69.21,1.461745e-08,0.0,0.0
15.8709390625,69.21,1.45862e-08,0.0,0.0
15.8706890625,69.21,1.44409e-08,0.0,0.0
15.8704390625,69.21,1.44468e-08,0.0,0.0
15.8701890625,69.21,1.462135e-08,0.0,0.0
15.8699390625,69.21,1.44707e-08,0.0,0.0
15.8696890625,69.21,1.453215e-08,0.0,0.0
15.8694390625,69.21,1.43722e-08,0.0,0.0
15.8691890625,69.21,1.4554e-08,0.0,0.0
15.8689390625,69.21,1.48249e-08,0.0,0.0
15.8686890625,69.21,1.45652e-08,0.0,0.0
15.8684390625,69.21,1.48617e-08,0.0,0.0
15.8681890625,69.21,1.47429e-08,0.0,0.0
15.8679390625,69.21,1.457175e-08,0.0,0.0
15.8676890625,69.21,1.46748e-08,0.0,0.0
15.8674390625,69.21,1.46136e-08,0.0,0.0
15.8671890625,69.21,1.5002700000000002e-08,0.0,0.0
15.8669390625,69.21,1.47628e-08,0.0,0.0
15.8666890625,69.21,1.44454e-08,0.0,0.0
15.8664390625,69.21,1.459e-08,0.0,0.0
15.8661890625,69.21,1.48623e-08,0.0,0.0
15.8659390625,69.21,1.45495e-08,0.0,0.0
15.8656890625,69.21,1.46462e-08,0.0,0.0
15.8654390625,69.21,1.46722e-08,0.0,0.0
15.8651890625,69.21,1.45063e-08,0.0,0.0
15.8649390625,69.21,1.45602e-08,0.0,0.0
15.8646890625,69.21,1.45069e-08,0.0,0.0
15.8644390625,69.21,1.45936e-08,0.0,0.0
15.8641890625,69.21,1.44976e-08,0.0,0.0
15.8639390625,69.21,1.447795e-08,0.0,0.0
15.8636890625,69.21,1.44697e-08,0.0,0.0
15.8634390625,69.21,1.470055e-08,0.0,0.0
15.8631890625,69.21,1.46113e-08,0.0,0.0
15.8629390625,69.21,1.46878e-08,0.0,0.0
15.8626890625,69.21,1.466655e-08,0.0,0.0
15.8624390625,69.21,1.4426099999999998e-08,0.0,0.0
15.8621890625,69.21,1.42323e-08,0.0,0.0
15.8619390625,69.21,1.490835e-08,0.0,0.0
15.8616890625,69.21,1.407955e-08,0.0,0.0
15.8614390625,69.21,1.442975e-08,0.0,0.0
15.8611890625,69.21,1.46411e-08,0.0,0.0
15.8609390625,69.21,1.43257e-08,0.0,0.0
15.8606890625,69.21,1.460585e-08,0.0,0.0
15.8604390625,69.21,1.451715e-08,0.0,0.0
15.8601890625,69.21,1.41674e-08,0.0,0.0
15.8599390625,69.21,1.32245e-08,0.0,0.0
15.8596890625,69.21,1.4655e-08,0.0,0.0
15.8594390625,69.21,1.466955e-08,0.0,0.0
15.8591890625,69.21,1.4516e-08,0.0,0.0
15.8589390625,69.21,1.42223e-08,0.0,0.0
15.8586890625,69.21,1.446875e-08,0.0,0.0
15.8584390625,69.21,1.42996e-08,0.0,0.0
15.8581890625,69.21,1.40892e-08,0.0,0.0
15.8579390625,69.21,1.44334e-08,0.0,0.0
15.8576890625,69.21,1.451335e-08,0.0,0.0
15.8574390625,69.21,1.456605e-08,0.0,0.0
15.8571890625,69.21,1.41609e-08,0.0,0.0
15.8569390625,69.21,1.3749e-08,0.0,0.0
15.8566890625,69.21,1.400235e-08,0.0,0.0
15.8564390625,69.21,1.410125e-08,0.0,0.0
15.8561890625,69.21,1.416e-08,0.0,0.0
15.8559390625,69.21,1.43434e-08,0.0,0.0
15.8556890625,69.21,1.42557e-08,0.0,0.0
15.8554390625,69.21,1.44123e-08,0.0,0.0
15.8551890625,69.21,1.43342e-08,0.0,0.0
15.8549390625,69.21,1.4865700000000001e-08,0.0,0.0
15.8546890625,69.21,1.46703e-08,0.0,0.0
15.8544390625,69.21,1.3786549999999998e-08,0.0,0.0
15.8541890625,69.21,1.35168e-08,0.0,0.0
15.8539390625,69.21,1.4218350000000001e-08,0.0,0.0
15.8536890625,69.21,1.41869e-08,0.0,0.0
15.8534390625,69.21,1.41536e-08,0.0,0.0
15.8531890625,69.21,1.42194e-08,0.0,0.0
15.8529390625,69.21,1.42536e-08,0.0,0.0
15.8526890625,69.21,1.38905e-08,0.0,0.0
15.8524390625,69.21,1.40998e-08,0.0,0.0
15.8521890625,69.21,1.386625e-08,0.0,0.0
15.8519390625,69.21,1.376e-08,0.0,0.0
15.8516890625,69.21,1.36755e-08,0.0,0.0
15.8514390625,69.21,1.35951e-08,0.0,0.0
15.8511890625,69.21,1.34729e-08,0.0,0.0
15.8509390625,69.21,1.398295e-08,0.0,0.0
15.8506890625,69.21,1.416055e-08,0.0,0.0
15.8504390625,69.21,1.36877e-08,0.0,0.0
15.8501890625,69.21,1.36064e-08,0.0,0.0
15.8499390625,69.21,1.385505e-08,0.0,0.0
15.8496890625,69.21,1.3712e-08,0.0,0.0
15.8494390625,69.21,1.379215e-08,0.0,0.0
15.8491890625,69.21,1.37044e-08,0.0,0.0
15.8489390625,69.21,1.35308e-08,0.0,0.0
15.8486890625,69.21,1.387555e-08,0.0,0.0
15.8484390625,69.21,1.38371e-08,0.0,0.0
15.8481890625,69.21,1.383525e-08,0.0,0.0
15.8479390625,69.21,1.35044e-08,0.0,0.0
15.8476890625,69.21,1.32926e-08,0.0,0.0
15.8474390625,69.21,1.360755e-08,0.0,0.0
15.8471890625,69.21,1.3703e-08,0.0,0.0
15.8469390625,69.21,1.39953e-08,0.0,0.0
15.8466890625,69.21,1.4028050000000001e-08,0.0,0.0
15.8464390625,69.21,1.34999e-08,0.0,0.0
15.8461890625,69.21,1.39555e-08,0.0,0.0
15.8459390625,69.21,1.384505e-08,0.0,0.0
15.8456890625,69.21,1.398975e-08,0.0,0.0
15.8454390625,69.21,1.4072e-08,0.0,0.0
15.8451890625,69.21,1.41348e-08,0.0,0.0
15.8449390625,69.21,1.426855e-08,0.0,0.0
15.8446890625,69.21,1.41947e-08,0.0,0.0
15.8444390625,69.21,1.51091e-08,0.0,0.0
15.8441890625,69.21,1.45517e-08,0.0,0.0
15.8439390625,69.21,1.44538e-08,0.0,0.0
15.8436890625,69.21,1.37517e-08,0.0,0.0
15.8434390625,69.21,1.43683e-08,0.0,0.0
15.8431890625,69.21,1.46309e-08,0.0,0.0
15.8429390625,69.21,1.435865e-08,0.0,0.0
15.8426890625,69.21,1.42334e-08,0.0,0.0
15.8424390625,69.21,1.42981e-08,0.0,0.0
15.8421890625,69.21,1.44818e-08,0.0,0.0
15.8419390625,69.21,1.47671e-08,0.0,0.0
15.8416890625,69.21,1.43371e-08,0.0,0.0
15.8414390625,69.21,1.40322e-08,0.0,0.0
15.8411890625,69.21,1.41982e-08,0.0,0.0
15.8409390625,69.21,1.44876e-08,0.0,0.0
15.8406890625,69.21,1.41657e-08,0.0,0.0
15.8404390625,69.21,1.47533e-08,0.0,0.0
15.8401890625,69.21,1.413675e-08,0.0,0.0
15.8399390625,69.21,1.40314e-08,0.0,0.0
15.8396890625,69.21,1.402345e-08,0.0,0.0
15.8394390625,69.21,1.44145e-08,0.0,0.0
15.8391890625,69.21,1.40936e-08,0.0,0.0
15.8389390625,69.21,1.42229e-08,0.0,0.0
15.8386890625,69.21,1.409765e-08,0.0,0.0
15.8384390625,69.21,1.42132e-08,0.0,0.0
15.8381890625,69.21,1.3817e-08,0.0,0.0
15.8379390625,69.21,1.36867e-08,0.0,0.0
15.8376890625,69.21,1.43344e-08,0.0,0.0
15.8374390625,69.21,1.3686e-08,0.0,0.0
15.8371890625,69.21,1.3984850000000001e-08,0.0,0.0
15.8369390625,69.21,1.37136e-08,0.0,0.0
15.8366890625,69.21,1.385185e-08,0.0,0.0
15.8364390625,69.21,1.36676e-08,0.0,0.0
15.8361890625,69.21,1.43885e-08,0.0,0.0
15.8359390625,69.21,1.450495e-08,0.0,0.0
15.8356890625,69.21,1.349555e-08,0.0,0.0
15.8354390625,69.21,1.33263e-08,0.0,0.0
15.8351890625,69.21,1.33081e-08,0.0,0.0
15.8349390625,69.21,1.378775e-08,0.0,0.0
15.8346890625,69.21,1.32476e-08,0.0,0.0
15.8344390625,69.21,1.36007e-08,0.0,0.0
15.8341890625,69.21,1.38276e-08,0.0,0.0
15.8339390625,69.21,1.31792e-08,0.0,0.0
15.8336890625,69.21,1.324165e-08,0.0,0.0
15.8334390625,69.21,1.2848e-08,0.0,0.0
15.8331890625,69.21,1.327585e-08,0.0,0.0
15.8329390625,69.21,1.340585e-08,0.0,0.0
15.8326890625,69.21,1.33882e-08,0.0,0.0
15.8324390625,69.21,1.276335e-08,0.0,0.0
15.8321890625,69.21,1.327655e-08,0.0,0.0
15.8319390625,69.21,1.31444e-08,0.0,0.0
15.8316890625,69.21,1.31804e-08,0.0,0.0
15.8314390625,69.21,1.31586e-08,0.0,0.0
15.8311890625,69.21,1.35379e-08,0.0,0.0
15.8309390625,69.21,1.289135e-08,0.0,0.0
15.8306890625,69.21,1.30438e-08,0.0,0.0
15.8304390625,69.21,1.29768e-08,0.0,0.0
15.8301890625,69.21,1.307835e-08,0.0,0.0
15.8299390625,69.21,1.301735e-08,0.0,0.0
15.8296890625,69.21,1.28548e-08,0.0,0.0
15.8294390625,69.21,1.289295e-08,0.0,0.0
15.8291890625,69.21,1.31022e-08,0.0,0.0
15.8289390625,69.21,1.271735e-08,0.0,0.0
15.8286890625,69.21,1.283575e-08,0.0,0.0
15.8284390625,69.21,1.30924e-08,0.0,0.0
15.8281890625,69.21,1.31925e-08,0.0,0.0
15.8279390625,69.21,1.298655e-08,0.0,0.0
15.8276890625,69.21,1.29434e-08,0.0,0.0
15.8274390625,69.21,1.285935e-08,0.0,0.0
15.8271890625,69.21,1.28646e-08,0.0,0.0
15.8269390625,69.21,1.31182e-08,0.0,0.0
15.8266890625,69.21,1.30429e-08,0.0,0.0
15.8264390625,69.21,1.2900450000000001e-08,0.0,0.0
15.8261890625,69.21,1.29411e-08,0.0,0.0
15.8259390625,69.21,1.3122e-08,0.0,0.0
15.8256890625,69.21,1.244925e-08,0.0,0.0
15.8254390625,69.21,1.29209e-08,0.0,0.0
15.8251890625,69.21,1.265475e-08,0.0,0.0
15.8249390625,69.21,1.34324e-08,0.0,0.0
15.8246890625,69.21,1.24389e-08,0.0,0.0
15.8244390625,69.21,1.26455e-08,0.0,0.0
15.8241890625,69.21,1.279145e-08,0.0,0.0
15.8239390625,69.21,1.41149e-08,0.0,0.0
15.8236890625,69.21,1.3084e-08,0.0,0.0
15.8234390625,69.21,1.31947e-08,0.0,0.0
15.8231890625,69.21,1.283775e-08,0.0,0.0
15.8229390625,69.21,1.30736e-08,0.0,0.0
15.8226890625,69.21,1.31066e-08,0.0,0.0
15.8224390625,69.21,1.3488850000000001e-08,0.0,0.0
15.8221890625,69.21,1.48587e-08,0.0,0.0
15.8219390625,69.21,1.267555e-08,0.0,0.0
15.8216890625,69.21,1.32755e-08,0.0,0.0
15.8214390625,69.21,1.37255e-08,0.0,0.0
15.8211890625,69.21,1.299485e-08,0.0,0.0
15.8209390625,69.21,1.29758e-08,0.0,0.0
15.8206890625,69.21,1.30795e-08,0.0,0.0
15.8204390625,69.21,1.28908e-08,0.0,0.0
15.8201890625,69.21,1.192305e-08,0.0,0.0
15.8199390625,69.21,1.27499e-08,0.0,0.0
