Y_dimension(mm),Button,True_depth(m),meas,button_raw
69.52,0.0,10.578611115998322,4.126923e-08,0.0
69.52,0.0,10.578171137099089,4.160393e-08,0.0
69.52,0.0,10.57776728721602,4.145841e-08,0.0
69.52,0.0,10.577318700139356,4.073081e-08,0.0
69.52,0.0,10.576930506125366,4.042522e-08,0.0
69.52,0.0,10.576530133175298,4.167669e-08,0.0
69.52,0.0,10.576099081412249,4.188041e-08,0.0
69.52,0.0,10.575660412066348,4.068715e-08,0.0
69.52,0.0,10.575257348514372,4.129834e-08,0.0
69.52,0.0,10.574822560858737,3.953755e-08,0.0
69.52,0.0,10.574436334752464,4.006142e-08,0.0
69.52,0.0,10.574013366984689,4.023605e-08,0.0
69.52,0.0,10.57361267119144,4.10073e-08,0.0
69.52,0.0,10.573178867777154,3.994501e-08,0.0
69.52,0.0,10.572773925583837,3.811147e-08,0.0
69.52,0.0,10.572341405862922,3.872265e-08,0.0
69.52,0.0,10.571929916339974,3.939203e-08,0.0
69.52,0.0,10.57152860462456,3.987225e-08,0.0
69.52,0.0,10.571089798575033,4.06144e-08,0.0
69.52,0.0,10.570687833328003,3.924652e-08,0.0
69.52,0.0,10.5702427526725,3.819878e-08,0.0
69.52,0.0,10.56983897236684,3.699097e-08,0.0
69.52,0.0,10.569424952089364,3.859168e-08,0.0
69.52,0.0,10.568998688017246,3.859168e-08,0.0
69.52,0.0,10.56858885628652,3.856258e-08,0.0
69.52,0.0,10.56815456197103,3.780588e-08,0.0
69.52,0.0,10.567714268074896,3.668538e-08,0.0
69.52,0.0,10.567317793637695,3.699097e-08,0.0
69.52,0.0,10.56689679862984,3.633613e-08,0.0
69.52,0.0,10.566468029320225,3.310561e-08,0.0
69.52,0.0,10.56604046394919,2.609158e-08,0.0
69.52,0.0,10.565640864128332,4.201138e-08,0.0
69.52,0.0,10.565204001405236,2.271554e-08,0.0
69.52,0.0,10.56480464548019,2.84781e-08,0.0
69.52,0.0,10.564376907993704,3.448804e-08,0.0
69.52,0.0,10.563958490647282,4.118192e-08,0.0
69.52,0.0,10.56355425493802,4.074536e-08,0.0
69.52,0.0,10.56315191025475,4.007597e-08,0.0
69.52,0.0,10.562700209560004,4.039612e-08,0.0
69.52,0.0,10.56231374912427,4.237518e-08,0.0
69.52,0.0,10.561887329795688,4.148751e-08,0.0
69.52,0.0,10.561483943888026,4.097819e-08,0.0
69.52,0.0,10.561075956924128,3.889727e-08,0.0
69.52,0.0,10.5606372552227,3.926107e-08,0.0
69.52,0.0,10.560203266249175,4.231697e-08,0.0
69.52,0.0,10.559786959866988,4.148751e-08,0.0
69.52,0.0,10.559381059233884,4.234607e-08,0.0
69.52,0.0,10.558962917871218,4.022149e-08,0.0
69.52,0.0,10.558557261418937,4.2186e-08,0.0
69.52,0.0,10.558123040419106,4.157482e-08,0.0
69.52,0.0,10.55768152614295,4.167669e-08,0.0
69.52,0.0,10.5572657094922,4.161848e-08,0.0
69.52,0.0,10.55686614476778,3.867899e-08,0.0
69.52,0.0,10.556427467839594,4.054164e-08,0.0
69.52,0.0,10.556023759393744,4.074536e-08,0.0
69.52,0.0,10.555609163185386,3.930472e-08,0.0
69.52,0.0,10.555185756931232,3.72529e-08,0.0
69.52,0.0,10.554752264196017,3.53175e-08,0.0
69.52,0.0,10.55435005783988,4.051253e-08,0.0
69.52,0.0,10.55395203383518,4.022149e-08,0.0
69.52,0.0,10.553553188790502,3.942114e-08,0.0
69.52,0.0,10.553107033924643,4.048343e-08,0.0
69.52,0.0,10.552684223135048,3.885361e-08,0.0
69.52,0.0,10.552283663543166,3.892637e-08,0.0
69.52,0.0,10.55185230122077,4.032336e-08,0.0
69.52,0.0,10.551444982581602,4.094909e-08,0.0
69.52,0.0,10.55104219075512,4.014873e-08,0.0
69.52,0.0,10.550604197478672,3.883906e-08,0.0
69.52,0.0,10.550181517716856,3.595778e-08,0.0
69.52,0.0,10.549767457159348,3.9523e-08,0.0
69.52,0.0,10.549325602239293,4.097819e-08,0.0
69.52,0.0,10.54893374788426,4.042522e-08,0.0
69.52,0.0,10.548494549525127,3.835885e-08,0.0
69.52,0.0,10.548086111610568,3.806781e-08,0.0
69.52,0.0,10.547665198916706,3.934838e-08,0.0
69.52,0.0,10.54722118621433,3.671448e-08,0.0
69.52,0.0,10.546814485938816,4.062895e-08,0.0
69.52,0.0,10.546398744961971,3.943569e-08,0.0
69.52,0.0,10.545981482780364,3.885361e-08,0.0
69.52,0.0,10.545575103313462,3.939203e-08,0.0
69.52,0.0,10.545161309581871,3.808236e-08,0.0
69.52,0.0,10.544744581250557,3.832974e-08,0.0
69.52,0.0,10.544324214811562,3.971218e-08,0.0
69.52,0.0,10.543902315514584,3.665627e-08,0.0
69.52,0.0,10.543480240353446,2.88419e-08,0.0
69.52,0.0,10.543070369032982,4.039612e-08,0.0
69.52,0.0,10.542653879317117,2.911838e-08,0.0
69.52,0.0,10.542245315788692,2.859451e-08,0.0
69.52,0.0,10.5418422059412,2.834713e-08,0.0
69.52,0.0,10.541404254300469,3.61033e-08,0.0
69.52,0.0,10.541000950510428,4.17931e-08,0.0
69.52,0.0,10.540576426991176,4.246249e-08,0.0
69.52,0.0,10.540176198952269,3.997411e-08,0.0
69.52,0.0,10.539757916267938,3.789319e-08,0.0
69.52,0.0,10.539320349777134,4.039612e-08,0.0
69.52,0.0,10.53891904788645,3.966852e-08,0.0
69.52,0.0,10.538478580804,4.278263e-08,0.0
69.52,0.0,10.538071910443463,4.188041e-08,0.0
69.52,0.0,10.537642200859322,4.115282e-08,0.0
69.52,0.0,10.537213239505164,3.895548e-08,0.0
69.52,0.0,10.536784943979145,4.193862e-08,0.0
69.52,0.0,10.536367582866417,4.300091e-08,0.0
69.52,0.0,10.535971012453723,4.249159e-08,0.0
69.52,0.0,10.535531731713563,3.927562e-08,0.0
69.52,0.0,10.53512181732305,4.193862e-08,0.0
69.52,0.0,10.534708211657154,4.068715e-08,0.0
69.52,0.0,10.53430196222742,4.099275e-08,0.0
69.52,0.0,10.533883361642468,3.850437e-08,0.0
69.52,0.0,10.533461642430748,3.71947e-08,0.0
69.52,0.0,10.533057486510014,3.894093e-08,0.0
69.52,0.0,10.532643216803754,3.947935e-08,0.0
69.52,0.0,10.532218356052836,3.891182e-08,0.0
69.52,0.0,10.53178619917134,4.033791e-08,0.0
69.52,0.0,10.531388007170063,4.042522e-08,0.0
69.52,0.0,10.53098759079866,3.828609e-08,0.0
69.52,0.0,10.530550080596184,3.782043e-08,0.0
69.52,0.0,10.530136256532357,3.674359e-08,0.0
69.52,0.0,10.529692211912344,4.138565e-08,0.0
69.52,0.0,10.52928307007036,3.777677e-08,0.0
69.52,0.0,10.52885692147294,1.303415e-07,0.0
69.52,0.0,10.52844784669042,4.190952e-08,0.0
69.52,0.0,10.528047946515311,4.148751e-08,0.0
69.52,0.0,10.527596489229929,4.105095e-08,0.0
69.52,0.0,10.527184917595685,3.966852e-08,0.0
69.52,0.0,10.526742556397895,3.841706e-08,0.0
69.52,0.0,10.526336052073912,4.148751e-08,0.0
69.52,0.0,10.525935533730244,4.138565e-08,0.0
69.52,0.0,10.525495860422703,4.268077e-08,0.0
69.52,0.0,10.525090268785837,3.835885e-08,0.0
69.52,0.0,10.524674945010762,3.640889e-08,0.0
69.52,0.0,10.524260770976362,3.72238e-08,0.0
69.52,0.0,10.52382651213077,3.317837e-08,0.0
69.52,0.0,10.523416520236076,2.885645e-08,0.0
69.52,0.0,10.523015873100473,2.764864e-08,0.0
69.52,0.0,10.522603896498236,2.935121e-08,0.0
69.52,0.0,10.522193718274336,4.016329e-08,0.0
69.52,0.0,10.521778435029802,4.385947e-08,0.0
69.52,0.0,10.521330386924092,3.926107e-08,0.0
69.52,0.0,10.520936956808592,4.109461e-08,0.0
69.52,0.0,10.520533082971388,4.057074e-08,0.0
69.52,0.0,10.520120109278064,4.045432e-08,0.0
69.52,0.0,10.519691172913458,4.352478e-08,0.0
69.52,0.0,10.519257590032105,3.937748e-08,0.0
69.52,0.0,10.518822353319512,3.856258e-08,0.0
69.52,0.0,10.518419473266691,3.857713e-08,0.0
69.52,0.0,10.518020632887447,4.224421e-08,0.0
69.52,0.0,10.517574064313717,4.14002e-08,0.0
69.52,0.0,10.517162855613584,4.279718e-08,0.0
69.52,0.0,10.5167471033709,4.112371e-08,0.0
69.52,0.0,10.516301352813118,4.188041e-08,0.0
69.52,0.0,10.515908545524953,4.10655e-08,0.0
69.52,0.0,10.5154703337478,4.236063e-08,0.0
69.52,0.0,10.515061825195836,4.02797e-08,0.0
69.52,0.0,10.514645700897644,4.118192e-08,0.0
69.52,0.0,10.514230943129656,3.966852e-08,0.0
69.52,0.0,10.51382007028968,4.065805e-08,0.0
69.52,0.0,10.51341661226462,4.212779e-08,0.0
69.52,0.0,10.513014990796863,4.051253e-08,0.0
69.52,0.0,10.512570000275849,4.230242e-08,0.0
69.52,0.0,10.512155523262802,4.084723e-08,0.0
69.52,0.0,10.511740261969358,4.039612e-08,0.0
69.52,0.0,10.511334109135062,4.154572e-08,0.0
69.52,0.0,10.51089457538468,4.036701e-08,0.0
69.52,0.0,10.51049584248558,4.030881e-08,0.0
69.52,0.0,10.510086037032002,4.06726e-08,0.0
69.52,0.0,10.509634268071473,3.982859e-08,0.0
69.52,0.0,10.50922322942908,3.894093e-08,0.0
69.52,0.0,10.50881272552655,3.962487e-08,0.0
69.52,0.0,10.508376476950458,3.809691e-08,0.0
69.52,0.0,10.50797856359675,3.757305e-08,0.0
69.52,0.0,10.50754134990948,3.945024e-08,0.0
69.52,0.0,10.50711833743314,3.997411e-08,0.0
69.52,0.0,10.50670645521754,4.231697e-08,0.0
69.52,0.0,10.506269965783254,4.06726e-08,0.0
69.52,0.0,10.505868941384334,3.937748e-08,0.0
69.52,0.0,10.50542680346365,3.773312e-08,0.0
69.52,0.0,10.505024056178344,3.806781e-08,0.0
69.52,0.0,10.50460797290622,4.042522e-08,0.0
69.52,0.0,10.504198594986962,3.997411e-08,0.0
69.52,0.0,10.503785666045433,3.814057e-08,0.0
69.52,0.0,10.50335537684901,3.965397e-08,0.0
69.52,0.0,10.502942382436304,3.793684e-08,0.0
69.52,0.0,10.50252313207345,3.748573e-08,0.0
69.52,0.0,10.502127860229924,3.255263e-08,0.0
69.52,0.0,10.501713600682134,3.019522e-08,0.0
69.52,0.0,10.501302327450317,2.974411e-08,0.0
69.52,0.0,10.50086332019534,3.118475e-08,0.0
69.52,0.0,10.500462531584606,3.585592e-08,0.0
69.52,0.0,10.500055858144869,4.02797e-08,0.0
69.52,0.0,10.499618984017276,4.132744e-08,0.0
69.52,0.0,10.499189556205804,4.090543e-08,0.0
69.52,0.0,10.498772564056967,4.112371e-08,0.0
69.52,0.0,10.49833646453449,4.240428e-08,0.0
69.52,0.0,10.497945208188618,4.06435e-08,0.0
69.52,0.0,10.497509117984986,4.119647e-08,0.0
69.52,0.0,10.497101247327974,4.029425e-08,0.0
69.52,0.0,10.496672835622071,3.905734e-08,0.0
69.52,0.0,10.49623844195317,4.070171e-08,0.0
69.52,0.0,10.495828668509311,4.042522e-08,0.0
69.52,0.0,10.49542514786538,3.859168e-08,0.0
69.52,0.0,10.495023071880134,3.872265e-08,0.0
69.52,0.0,10.49458102844576,3.926107e-08,0.0
69.52,0.0,10.494159394889628,3.742753e-08,0.0
69.52,0.0,10.493745506446656,3.950845e-08,0.0
69.52,0.0,10.49334322906253,4.259346e-08,0.0
69.52,0.0,10.492929416280932,4.06144e-08,0.0
69.52,0.0,10.49250762645005,4.087633e-08,0.0
69.52,0.0,10.4920971967261,4.093454e-08,0.0
69.52,0.0,10.49167482276506,4.21569e-08,0.0
69.52,0.0,10.491238156609365,4.21569e-08,0.0
69.52,0.0,10.490832576899338,4.057074e-08,0.0
69.52,0.0,10.49043345229432,4.227331e-08,0.0
69.52,0.0,10.489995448703969,5.481706e-08,0.0
69.52,0.0,10.489591210929923,4.022149e-08,0.0
69.52,0.0,10.489162396889368,3.882451e-08,0.0
69.52,0.0,10.488730980791887,3.635068e-08,0.0
69.52,0.0,10.48832205659668,4.1764e-08,0.0
69.52,0.0,10.487884729146623,3.767491e-08,0.0
69.52,0.0,10.487485759671486,3.914465e-08,0.0
69.52,0.0,10.487047704630337,3.863533e-08,0.0
69.52,0.0,10.486631973666382,3.687455e-08,0.0
69.52,0.0,10.486211643249703,3.552123e-08,0.0
69.52,0.0,10.48577544780872,3.987225e-08,0.0
69.52,0.0,10.485375846636822,3.9101e-08,0.0
69.52,0.0,10.484976107978218,3.792229e-08,0.0
69.52,0.0,10.484537215455331,3.752939e-08,0.0
69.52,0.0,10.484112256503971,3.674359e-08,0.0
69.52,0.0,10.48371449255622,3.57104e-08,0.0
69.52,0.0,10.483304824381362,3.384775e-08,0.0
69.52,0.0,10.48290438673244,3.214518e-08,0.0
69.52,0.0,10.482466545018848,2.428715e-08,0.0
69.52,0.0,10.48205955655272,3.163586e-08,0.0
69.52,0.0,10.481645322667418,2.904562e-08,0.0
69.52,0.0,10.48123126710457,2.679008e-08,0.0
69.52,0.0,10.480789615214652,2.39379e-08,0.0
69.52,0.0,10.480386905464034,2.892921e-08,0.0
69.52,0.0,10.47998597134855,3.240712e-08,0.0
69.52,0.0,10.479563815174965,3.742753e-08,0.0
69.52,0.0,10.479134051328336,3.853347e-08,0.0
69.52,0.0,10.478710935553568,3.872265e-08,0.0
69.52,0.0,10.478274677749594,3.880996e-08,0.0
69.52,0.0,10.477874479314057,3.780588e-08,0.0
69.52,0.0,10.477427584330943,3.850437e-08,0.0
69.52,0.0,10.477032413307237,3.680179e-08,0.0
69.52,0.0,10.476613561417215,3.560854e-08,0.0
69.52,0.0,10.47617058525934,3.659807e-08,0.0
69.52,0.0,10.475765290309614,3.678724e-08,0.0
69.52,0.0,10.475333210329278,2.287561e-08,0.0
69.52,0.0,10.474925943428325,2.900197e-08,0.0
69.52,0.0,10.474510056366592,3.352761e-08,0.0
69.52,0.0,10.474115330073651,2.501474e-08,0.0
69.52,0.0,10.473690800629589,2.35741e-08,0.0
69.52,0.0,10.473255325303445,3.083551e-08,0.0
69.52,0.0,10.472852877859411,3.579771e-08,0.0
69.52,0.0,10.472456285518762,4.112371e-08,0.0
69.52,0.0,10.472052066407365,3.603054e-08,0.0
69.52,0.0,10.471605722858502,3.802415e-08,0.0
69.52,0.0,10.47119129081594,3.987225e-08,0.0
69.52,0.0,10.470775445070062,3.859168e-08,0.0
69.52,0.0,10.470329724972837,3.963942e-08,0.0
69.52,0.0,10.469939331039344,3.869354e-08,0.0
69.52,0.0,10.469536023238913,3.635068e-08,0.0
69.52,0.0,10.469095911934112,3.562309e-08,0.0
69.52,0.0,10.46867172138078,3.936293e-08,0.0
69.52,0.0,10.468256067977965,3.659807e-08,0.0
69.52,0.0,10.46781855141977,3.671448e-08,0.0
69.52,0.0,10.467421580599693,3.838795e-08,0.0
69.52,0.0,10.466985081152824,3.956666e-08,0.0
69.52,0.0,10.4665796932582,3.899913e-08,0.0
69.52,0.0,10.466149635749552,3.984314e-08,0.0
69.52,0.0,10.465718813602104,3.927562e-08,0.0
69.52,0.0,10.465310043545347,3.933383e-08,0.0
69.52,0.0,10.464910287768316,3.863533e-08,0.0
69.52,0.0,10.464456930264184,4.06144e-08,0.0
69.52,0.0,10.464069497377416,3.750029e-08,0.0
69.52,0.0,10.463656934408744,3.562309e-08,0.0
69.52,0.0,10.463241272509046,3.707828e-08,0.0
69.52,0.0,10.462834653257524,3.802415e-08,0.0
69.52,0.0,10.462400605936445,4.086178e-08,0.0
69.52,0.0,10.462000027239998,4.075991e-08,0.0
69.52,0.0,10.461590399685443,3.918831e-08,0.0
69.52,0.0,10.461176750630266,4.014873e-08,0.0
69.52,0.0,10.460759282870644,4.124013e-08,0.0
69.52,0.0,10.460322779838917,4.227331e-08,0.0
69.52,0.0,10.459922016036485,4.091999e-08,0.0
69.52,0.0,10.459486619814305,3.619061e-08,0.0
69.52,0.0,10.459079909611708,3.892637e-08,0.0
69.52,0.0,10.458649570949389,3.824243e-08,0.0
69.52,0.0,10.458219118670405,4.135654e-08,0.0
69.52,0.0,10.457775431938757,3.924652e-08,0.0
69.52,0.0,10.457373521355702,3.883906e-08,0.0
69.52,0.0,10.456976174805815,4.017784e-08,0.0
69.52,0.0,10.456536839035053,4.211324e-08,0.0
69.52,0.0,10.456122740817316,3.963942e-08,0.0
69.52,0.0,10.455709577546664,3.921741e-08,0.0
69.52,0.0,10.455262296911528,3.64962e-08,0.0
69.52,0.0,10.454860080139088,3.780588e-08,0.0
69.52,0.0,10.454462316238883,3.835885e-08,0.0
69.52,0.0,10.454060936166048,3.361492e-08,0.0
69.52,0.0,10.453626304485809,3.98577e-08,0.0
69.52,0.0,10.453199176985216,2.859451e-08,0.0
69.52,0.0,10.452787591618444,2.88419e-08,0.0
69.52,0.0,10.452386952624543,3.741297e-08,0.0
69.52,0.0,10.451982087973152,4.093454e-08,0.0
69.52,0.0,10.451532922238972,3.694731e-08,0.0
69.52,0.0,10.451137447420209,3.552123e-08,0.0
69.52,0.0,10.450714809821465,3.926107e-08,0.0
69.52,0.0,10.450280191928552,4.17931e-08,0.0
69.52,0.0,10.449882465632136,3.847526e-08,0.0
69.52,0.0,10.449446659940396,3.589957e-08,0.0
69.52,0.0,10.449045970361034,3.739842e-08,0.0
69.52,0.0,10.448609722640638,3.886817e-08,0.0
69.52,0.0,10.448181777650827,3.894093e-08,0.0
69.52,0.0,10.44777385790794,3.75876e-08,0.0
69.52,0.0,10.447335005652658,3.819878e-08,0.0
69.52,0.0,10.446934603532954,3.523019e-08,0.0
69.52,0.0,10.446497240752956,3.233436e-08,0.0
69.52,0.0,10.446089825303693,2.310844e-08,0.0
69.52,0.0,10.445664706139729,4.461617e-08,0.0
69.52,0.0,10.445239900944092,2.376328e-08,0.0
69.52,0.0,10.44483433774479,2.195884e-08,0.0
69.52,0.0,10.444434302057806,2.745946e-08,0.0
69.52,0.0,10.443998032547643,3.987225e-08,0.0
69.52,0.0,10.44358872872605,4.431058e-08,0.0
69.52,0.0,10.443177770661734,4.193862e-08,0.0
69.52,0.0,10.442763925781676,3.79805e-08,0.0
69.52,0.0,10.442365054270244,3.755849e-08,0.0
69.52,0.0,10.441929232213928,3.767491e-08,0.0
69.52,0.0,10.44151778721661,3.690366e-08,0.0
69.52,0.0,10.441117827068318,3.418245e-08,0.0
69.52,0.0,10.440673215564138,2.938032e-08,0.0
69.52,0.0,10.440259933831769,2.871093e-08,0.0
69.52,0.0,10.439857844079487,2.904562e-08,0.0
69.52,0.0,10.4394201593649,4.045432e-08,0.0
69.52,0.0,10.43901873874394,4.051253e-08,0.0
69.52,0.0,10.4385804301958,3.690366e-08,0.0
69.52,0.0,10.438160331923289,3.595778e-08,0.0
69.52,0.0,10.437743968591294,3.674359e-08,0.0
69.52,0.0,10.43728528237062,3.864989e-08,0.0
69.52,0.0,10.436906147830475,3.747118e-08,0.0
69.52,0.0,10.43646590611678,3.499736e-08,0.0
69.52,0.0,10.436059410603333,3.386231e-08,0.0
69.52,0.0,10.435647307271145,3.576861e-08,0.0
69.52,0.0,10.435228570682186,3.981404e-08,0.0
69.52,0.0,10.434789661110973,3.843161e-08,0.0
69.52,0.0,10.434391656286348,3.690366e-08,0.0
69.52,0.0,10.433990685116546,3.56813e-08,0.0
69.52,0.0,10.433585732807996,3.623427e-08,0.0
69.52,0.0,10.433140346640933,3.71947e-08,0.0
69.52,0.0,10.43272866873752,3.754394e-08,0.0
69.52,0.0,10.432323034861396,3.469177e-08,0.0
69.52,0.0,10.431904547249625,3.018067e-08,0.0
69.52,0.0,10.431485057571315,3.015157e-08,0.0
69.52,0.0,10.431078218475204,3.400783e-08,0.0
69.52,0.0,10.430641563591314,3.995956e-08,0.0
69.52,0.0,10.430224202160137,3.595778e-08,0.0
69.52,0.0,10.429821910121616,2.932211e-08,0.0
69.52,0.0,10.429386915971511,3.098103e-08,0.0
69.52,0.0,10.428988684699409,3.303285e-08,0.0
69.52,0.0,10.428551620756553,3.442983e-08,0.0
69.52,0.0,10.42813485167898,4.020694e-08,0.0
69.52,0.0,10.427710500408942,3.814057e-08,0.0
69.52,0.0,10.427257719784269,3.889727e-08,0.0
69.52,0.0,10.426875390326014,3.830064e-08,0.0
69.52,0.0,10.426427756122395,4.013418e-08,0.0
69.52,0.0,10.426035837324047,3.741297e-08,0.0
69.52,0.0,10.425599437234933,3.217428e-08,0.0
69.52,0.0,10.425176665988404,2.712477e-08,0.0
69.52,0.0,10.424765362558787,4.121102e-08,0.0
69.52,0.0,10.424366630878986,2.779416e-08,0.0
69.52,0.0,10.423926665248398,3.857713e-08,0.0
69.52,0.0,10.423528314157016,4.02797e-08,0.0
69.52,0.0,10.423116535570442,4.087633e-08,0.0
69.52,0.0,10.422704907120028,4.237518e-08,0.0
69.52,0.0,10.422296000485424,4.10655e-08,0.0
69.52,0.0,10.42185763335742,3.869354e-08,0.0
69.52,0.0,10.421456739548937,3.947935e-08,0.0
69.52,0.0,10.421054683336951,3.824243e-08,0.0
69.52,0.0,10.420616166602557,3.588502e-08,0.0
69.52,0.0,10.420188874443602,3.330933e-08,0.0
69.52,0.0,10.419783039030204,3.588502e-08,0.0
69.52,0.0,10.419355299456148,3.731111e-08,0.0
69.52,0.0,10.418944217338929,3.987225e-08,0.0
69.52,0.0,10.418539756166258,4.084723e-08,0.0
69.52,0.0,10.418099210821865,3.880996e-08,0.0
69.52,0.0,10.417673733984104,3.747118e-08,0.0
69.52,0.0,10.417242253457946,3.757305e-08,0.0
69.52,0.0,10.41683809580426,3.956666e-08,0.0
69.52,0.0,10.416435789797674,3.936293e-08,0.0
69.52,0.0,10.415996611287198,3.824243e-08,0.0
69.52,0.0,10.415586361712965,3.822788e-08,0.0
69.52,0.0,10.415175270238288,3.591413e-08,0.0
69.52,0.0,10.414757026763922,3.886817e-08,0.0
69.52,0.0,10.414318231574772,4.003232e-08,0.0
69.52,0.0,10.41392212082818,3.805326e-08,0.0
69.52,0.0,10.4135233864975,3.700552e-08,0.0
69.52,0.0,10.413111222889986,3.489549e-08,0.0
69.52,0.0,10.412662464693208,3.757305e-08,0.0
69.52,0.0,10.412246777472127,3.892637e-08,0.0
69.52,0.0,10.411839893853855,3.587047e-08,0.0
69.52,0.0,10.4114377960487,3.463356e-08,0.0
69.52,0.0,10.411034721689015,3.491004e-08,0.0
69.52,0.0,10.41058334136108,3.741297e-08,0.0
69.52,0.0,10.410167665903408,3.856258e-08,0.0
69.52,0.0,10.40973042854053,3.816967e-08,0.0
69.52,0.0,10.409321979326403,3.530295e-08,0.0
69.52,0.0,10.408920303069396,3.555033e-08,0.0
69.52,0.0,10.408481276962736,3.696186e-08,0.0
69.52,0.0,10.408073673891478,3.400783e-08,0.0
69.52,0.0,10.40764161556824,3.15049e-08,0.0
69.52,0.0,10.407202089715378,3.214518e-08,0.0
69.52,0.0,10.406805336674266,3.442983e-08,0.0
69.52,0.0,10.406380353003392,3.892637e-08,0.0
69.52,0.0,10.40596527587235,3.805326e-08,0.0
69.52,0.0,10.405530847573866,3.640889e-08,0.0
69.52,0.0,10.405119792773911,3.4197e-08,0.0
69.52,0.0,10.4047098481252,3.269815e-08,0.0
69.52,0.0,10.404299451877318,3.693276e-08,0.0
69.52,0.0,10.403898848022228,3.783498e-08,0.0
69.52,0.0,10.403462779994149,3.623427e-08,0.0
69.52,0.0,10.40305932168828,3.591413e-08,0.0
69.52,0.0,10.402643314919048,3.537571e-08,0.0
69.52,0.0,10.402229307796432,3.525929e-08,0.0
69.52,0.0,10.401821178397412,3.53175e-08,0.0
69.52,0.0,10.401382689637336,3.541936e-08,0.0
69.52,0.0,10.40097891896942,3.157766e-08,0.0
69.52,0.0,10.400575134359848,3.367313e-08,0.0
69.52,0.0,10.400146403653109,3.68309e-08,0.0
69.52,0.0,10.399715291506574,3.543391e-08,0.0
69.52,0.0,10.399304944108763,3.473542e-08,0.0
69.52,0.0,10.39886260558841,3.549212e-08,0.0
69.52,0.0,10.398459769179192,3.185414e-08,0.0
69.52,0.0,10.398055087316806,3.576861e-08,0.0
69.52,0.0,10.39761055257279,3.681635e-08,0.0
69.52,0.0,10.397191465068214,3.738387e-08,0.0
69.52,0.0,10.396750065008288,3.451714e-08,0.0
69.52,0.0,10.396340899906768,3.45899e-08,0.0
69.52,0.0,10.395944985875092,3.376044e-08,0.0
69.52,0.0,10.395539915356528,3.518653e-08,0.0
69.52,0.0,10.395093040287495,3.250898e-08,0.0
69.52,0.0,10.39468063153069,2.837623e-08,0.0
69.52,0.0,10.39426683984136,3.227615e-08,0.0
69.52,0.0,10.393865082985014,3.665627e-08,0.0
69.52,0.0,10.39342678803114,3.659807e-08,0.0
69.52,0.0,10.39302779538696,3.454625e-08,0.0
69.52,0.0,10.392615328583997,3.284367e-08,0.0
69.52,0.0,10.392196446813095,3.169407e-08,0.0
69.52,0.0,10.391756371248304,3.319292e-08,0.0
69.52,0.0,10.391348905517065,3.872265e-08,0.0
69.52,0.0,10.39095136201533,3.365858e-08,0.0
69.52,0.0,10.390515577739572,3.306195e-08,0.0
69.52,0.0,10.390101452233903,3.346941e-08,0.0
69.52,0.0,10.38968964958488,3.512832e-08,0.0
69.52,0.0,10.389240696648764,3.687455e-08,0.0
69.52,0.0,10.388834194914068,3.381865e-08,0.0
69.52,0.0,10.388434850613278,3.00497e-08,0.0
69.52,0.0,10.38799774830732,3.406603e-08,0.0
69.52,0.0,10.387589861776764,3.501191e-08,0.0
69.52,0.0,10.387160837176824,3.384775e-08,0.0
69.52,0.0,10.386727636260288,3.272726e-08,0.0
69.52,0.0,10.386319067040452,3.406603e-08,0.0
69.52,0.0,10.385882852510427,3.278547e-08,0.0
69.52,0.0,10.385482589546555,3.096648e-08,0.0
69.52,0.0,10.38507123386023,3.147579e-08,0.0
69.52,0.0,10.384644616165389,3.259629e-08,0.0
69.52,0.0,10.384214000617444,3.342575e-08,0.0
69.52,0.0,10.383802480842736,3.543391e-08,0.0
69.52,0.0,10.38339833816785,3.601599e-08,0.0
69.52,0.0,10.382996439077962,3.151945e-08,0.0
69.52,0.0,10.382585934961982,3.282912e-08,0.0
69.52,0.0,10.38217292505858,3.291643e-08,0.0
69.52,0.0,10.381756123544408,3.230525e-08,0.0
69.52,0.0,10.381315409851736,3.45608e-08,0.0
69.52,0.0,10.380913914256066,3.130117e-08,0.0
69.52,0.0,10.380515392734749,3.345485e-08,0.0
69.52,0.0,10.380063738202283,3.429886e-08,0.0
69.52,0.0,10.379659548726886,3.258174e-08,0.0
69.52,0.0,10.379224564451627,3.489549e-08,0.0
69.52,0.0,10.378802776894457,3.338209e-08,0.0
69.52,0.0,10.37840150610194,3.556488e-08,0.0
69.52,0.0,10.377974063404858,3.540481e-08,0.0
69.52,0.0,10.377568237494977,3.491004e-08,0.0
69.52,0.0,10.377123009777367,3.111199e-08,0.0
69.52,0.0,10.37671357459558,3.08064e-08,0.0
69.52,0.0,10.37630348035526,3.505556e-08,0.0
69.52,0.0,10.375865698043112,3.572495e-08,0.0
69.52,0.0,10.375464627718936,3.425521e-08,0.0
69.52,0.0,10.37500844376349,3.111199e-08,0.0
69.52,0.0,10.374611606645257,3.214518e-08,0.0
