True_depth(m),Y_dimension(mm),meas,Button,Button_raw
18.752913567983967,86.488,1.182794e-06,0.0,0.0
18.752506656953685,86.488,1.195891e-06,0.0,0.0
18.75209108276445,86.488,1.154505e-06,0.0,0.0
18.751676064552992,86.488,1.172273e-06,0.0,0.0
18.75126698584436,86.488,1.097927e-06,0.0,0.0
18.750866747994756,86.488,1.178982e-06,0.0,0.0
19.1659703125,94.326,2.470889e-05,0.0,0.0
19.1659703125,94.326,-2.910383e-06,0.0,0.0
19.1659703125,94.326,-1.983848e-06,0.0,0.0
19.16585732607981,94.326,-1.395762e-06,0.0,0.0
19.165664907123983,94.326,-9.467331e-07,0.0,0.0
19.165459689782747,94.326,-5.976326e-07,0.0,0.0
19.16519144753109,94.326,-3.560708e-07,0.0,0.0
19.16490479341317,94.326,-2.885354e-07,0.0,0.0
19.164553718810584,94.326,-1.592998e-07,0.0,0.0
19.16415519599092,94.326,3.626337e-08,0.0,0.0
19.163747695382,94.326,1.707085e-07,0.0,0.0
19.16335216682148,94.326,2.593442e-07,0.0,0.0
19.162921945263065,94.326,3.416935e-07,0.0,0.0
19.1625229712476,94.326,4.080212e-07,0.0,0.0
19.16209769697947,94.326,4.610629e-07,0.0,0.0
19.161673922095584,94.326,4.925387e-07,0.0,0.0
19.16127036057346,94.326,4.913309e-07,0.0,0.0
19.16082791593241,94.326,4.945468e-07,0.0,0.0
19.16043873756833,94.326,5.074398e-07,0.0,0.0
19.15998830808417,94.326,5.139009e-07,0.0,0.0
19.15957813480168,94.326,5.322945e-07,0.0,0.0
19.159153029515075,94.326,5.427573e-07,0.0,0.0
19.15874083879703,94.326,6.251503e-07,0.0,0.0
19.158324072503422,94.326,5.358597e-07,0.0,0.0
19.157916753640105,94.326,5.508482e-07,0.0,0.0
19.157482814902743,94.326,5.308975e-07,0.0,0.0
19.15706965786637,94.326,5.726906e-07,0.0,0.0
19.156651027740036,94.326,5.485781e-07,0.0,0.0
19.15621652445621,94.326,5.371112e-07,0.0,0.0
19.155791439243743,94.326,5.606416e-07,0.0,0.0
19.155388267385664,94.326,5.016627e-07,0.0,0.0
19.15495242484124,94.326,4.976901e-07,0.0,0.0
19.15454611666672,94.326,5.002948e-07,0.0,0.0
19.15412531503771,94.326,5.314505e-07,0.0,0.0
19.153697354866438,94.326,5.151815e-07,0.0,0.0
19.153296820023726,94.326,5.273469e-07,0.0,0.0
19.15286208533665,94.326,5.31174e-07,0.0,0.0
19.152467082999287,94.326,5.300244e-07,0.0,0.0
19.152059361996763,94.326,5.691545e-07,0.0,0.0
19.15164204497735,94.326,5.558104e-07,0.0,0.0
19.15121263192015,94.326,5.553884e-07,0.0,0.0
19.15081276022837,94.326,5.600014e-07,0.0,0.0
19.15038495884039,94.326,5.32702e-07,0.0,0.0
19.14996952775282,94.326,5.579786e-07,0.0,0.0
19.149554749779977,94.326,5.097972e-07,0.0,0.0
19.149134000502865,94.326,5.125039e-07,0.0,0.0
19.148728788228677,94.326,5.140173e-07,0.0,0.0
19.148294481313314,94.326,5.232723e-07,0.0,0.0
19.147887458067164,94.326,5.50368e-07,0.0,0.0
19.14746784656097,94.326,5.462934e-07,0.0,0.0
19.147032865354827,94.326,5.105539e-07,0.0,0.0
19.14661454563538,94.326,5.063775e-07,0.0,0.0
19.14619749965348,94.326,5.157053e-07,0.0,0.0
19.145770428854515,94.326,5.212933e-07,0.0,0.0
19.14536018162858,94.326,5.148759e-07,0.0,0.0
19.14494654606707,94.326,5.318434e-07,0.0,0.0
19.144513851467455,94.326,5.675247e-07,0.0,0.0
19.144096957928745,94.326,5.762267e-07,0.0,0.0
19.143687681425043,94.326,5.701731e-07,0.0,0.0
19.14328868884801,94.326,5.891634e-07,0.0,0.0
19.142854651440647,94.326,5.778566e-07,0.0,0.0
19.142458135674783,94.326,5.416514e-07,0.0,0.0
19.142048536024635,94.326,5.341572e-07,0.0,0.0
19.14160680923105,94.326,5.694164e-07,0.0,0.0
19.141192445751,94.326,5.033507e-07,0.0,0.0
19.1407443601296,94.326,4.908361e-07,0.0,0.0
19.140367572219997,94.326,5.192123e-07,0.0,0.0
19.139970356591245,94.326,4.655885e-07,0.0,0.0
19.139529516741955,94.326,5.242618e-07,0.0,0.0
19.13910912182102,94.326,5.309994e-07,0.0,0.0
19.13867344407321,94.326,5.471811e-07,0.0,0.0
19.138241177768187,94.326,5.348847e-07,0.0,0.0
19.13784274014102,94.326,5.345501e-07,0.0,0.0
19.137444370372737,94.326,5.601614e-07,0.0,0.0
19.13700720083491,94.326,5.781621e-07,0.0,0.0
19.13657711725697,94.326,5.572947e-07,0.0,0.0
19.136155093066627,94.326,5.164038e-07,0.0,0.0
19.135732858572432,94.326,5.57935e-07,0.0,0.0
19.135316073563565,94.326,5.524926e-07,0.0,0.0
19.134908374272264,94.326,5.409383e-07,0.0,0.0
19.134482705816808,94.326,5.311158e-07,0.0,0.0
19.134072410053715,94.326,5.259208e-07,0.0,0.0
19.133655675866567,94.326,5.324255e-07,0.0,0.0
19.133221959778098,94.326,5.729526e-07,0.0,0.0
19.13282564815217,94.326,5.504262e-07,0.0,0.0
19.13239070700417,94.326,4.980684e-07,0.0,0.0
19.131990344371594,94.326,5.086185e-07,0.0,0.0
19.13158020803338,94.326,5.317124e-07,0.0,0.0
19.131169276161863,94.326,5.204638e-07,0.0,0.0
19.13072529039713,94.326,5.637994e-07,0.0,0.0
19.13033887894837,94.326,5.575566e-07,0.0,0.0
19.12992280721389,94.326,5.876354e-07,1.0,0.0
19.12951445159647,94.326,5.470647e-07,1.0,0.0
19.129083059322078,94.326,5.542825e-07,1.0,0.0
19.128653614066057,94.326,5.326874e-07,1.0,0.0
19.128240700068133,94.326,4.949106e-07,1.0,0.0
19.12781461986519,94.326,4.819594e-07,1.0,0.0
19.12740114487539,94.326,4.719768e-07,1.0,0.0
19.126995421345093,94.326,4.583999e-07,1.0,0.0
19.126549393707613,94.326,4.719477e-07,1.0,0.0
19.12613614691841,94.326,5.084876e-07,1.0,0.0
19.125724451743658,94.326,4.965113e-07,1.0,0.0
19.125286626876576,94.326,5.42801e-07,1.0,0.0
19.124880284923734,94.326,5.681359e-07,1.0,0.0
19.12445058798504,94.326,5.469919e-07,1.0,0.0
19.124040279774484,94.326,5.058391e-07,1.0,0.0
19.12362929904972,94.326,4.636822e-07,1.0,0.0
19.12321693752369,94.326,4.444591e-07,1.0,0.0
19.122814874548183,94.326,4.059548e-07,1.0,0.0
19.12237889988459,94.326,3.864261e-07,1.0,0.0
19.12198028080581,94.326,4.464237e-07,1.0,0.0
19.12156556474744,94.326,4.744215e-07,1.0,0.0
19.12112537728365,94.326,5.143374e-07,1.0,0.0
19.1207165436406,94.326,5.046168e-07,1.0,0.0
19.1203170565134,94.326,4.671456e-07,1.0,0.0
19.119885214041016,94.326,5.251495e-07,1.0,0.0
19.119486384434992,94.326,5.207694e-07,1.0,0.0
19.11904153483668,94.326,5.265756e-07,1.0,0.0
19.118630354196565,94.326,5.128677e-07,1.0,0.0
19.11818359859524,94.326,5.073525e-07,1.0,1.0
19.117780649150664,94.326,5.148904e-07,1.0,1.0
19.11736868139752,94.326,5.01328e-07,1.0,1.0
19.11694954692651,94.326,4.815374e-07,1.0,1.0
19.11651477287345,94.326,3.90748e-07,1.0,1.0
19.11609523151387,94.326,2.799934e-07,1.0,1.0
19.115681168697662,94.326,2.217421e-07,1.0,1.0
19.11524567761424,94.326,2.300803e-07,1.0,1.0
19.114843510641887,94.326,2.234301e-07,1.0,1.0
19.114408580896537,94.326,1.806475e-07,1.0,1.0
19.114001915522973,94.326,1.160079e-07,1.0,1.0
19.113585564771128,94.326,7.005292e-08,1.0,1.0
19.11317837201515,94.326,2.903107e-08,1.0,1.0
19.112745748381123,94.326,1.567241e-08,1.0,1.0
19.112347130432056,94.326,8.338247e-09,1.0,1.0
19.11194671731168,94.326,1.011358e-08,1.0,1.0
19.111510334599025,94.326,1.059379e-08,1.0,1.0
19.11109226362871,94.326,1.559238e-07,1.0,1.0
19.11067862311139,94.326,1.190638e-07,1.0,1.0
19.11027328641672,94.326,1.329463e-07,1.0,1.0
19.10985753370983,94.326,1.733279e-07,1.0,1.0
19.109438521601906,94.326,2.145098e-07,1.0,1.0
19.109030209584112,94.326,3.285968e-07,1.0,1.0
19.10860170064788,94.326,4.506001e-07,1.0,1.0
19.108171895036534,94.326,4.601025e-07,1.0,1.0
19.107766029178887,94.326,4.113244e-07,1.0,1.0
19.10732862625534,94.326,4.349859e-07,1.0,1.0
19.10693138743856,94.326,4.537578e-07,1.0,1.0
19.10649249134948,94.326,4.847243e-07,1.0,1.0
19.10607621135801,94.326,5.033507e-07,1.0,1.0
19.105653888304232,94.326,5.297188e-07,1.0,1.0
19.1052148037578,94.326,5.495385e-07,1.0,1.0
19.10481321386488,94.326,5.707698e-07,1.0,1.0
19.10440787108447,94.326,5.785259e-07,1.0,1.0
19.1039798030762,94.326,5.529873e-07,1.0,1.0
19.103567499104752,94.326,5.152106e-07,1.0,1.0
19.10315647966393,94.326,5.287875e-07,1.0,0.0
19.10271609731297,94.326,5.241745e-07,1.0,0.0
19.102317576127422,94.326,5.057518e-07,1.0,0.0
19.10191929308419,94.326,4.895992e-07,1.0,0.0
19.10151333231389,94.326,4.992617e-07,1.0,0.0
19.101084342874,94.326,4.897738e-07,1.0,0.0
19.10065403812309,94.326,4.873727e-07,1.0,0.0
19.100223535747045,94.326,5.002366e-07,1.0,0.0
19.09982453566074,94.326,5.142647e-07,1.0,0.0
19.099414318353308,94.326,5.325128e-07,1.0,0.0
19.098984910841168,94.326,5.720794e-07,1.0,0.0
19.09857301062585,94.326,5.652109e-07,1.0,0.0
19.09812718033084,94.326,5.13799e-07,1.0,0.0
19.09771633146833,94.326,5.072943e-07,1.0,0.0
19.097294093571776,94.326,5.327602e-07,1.0,0.0
19.0968760130312,94.326,5.657203e-07,1.0,0.0
19.09644355214612,94.326,5.744951e-07,1.0,0.0
19.09603525513715,94.326,5.621114e-07,1.0,0.0
19.095620716248625,94.326,5.637121e-07,1.0,0.0
19.09520798771304,94.326,5.528418e-07,1.0,0.0
19.09477036928111,94.326,4.581525e-07,0.0,0.0
19.0943527428822,94.326,3.056339e-07,0.0,0.0
19.093931756289628,94.326,3.46452e-07,0.0,0.0
19.09352861716053,94.326,4.051835e-07,0.0,0.0
19.093116384642567,94.326,5.057518e-07,0.0,0.0
19.092702123605346,94.326,5.696784e-07,0.0,0.0
19.092263976986864,94.326,5.922484e-07,0.0,0.0
19.091862581582063,94.326,5.813054e-07,0.0,0.0
19.09146066708948,94.326,5.596376e-07,0.0,0.0
19.09104572996637,94.326,6.015034e-07,0.0,0.0
19.09063278828761,94.326,5.953916e-07,0.0,0.0
19.09018992705506,94.326,5.461479e-07,0.0,0.0
19.089778834972524,94.326,5.302863e-07,0.0,0.0
19.089390130280957,94.326,5.404581e-07,0.0,0.0
19.088952629168624,94.326,5.655456e-07,0.0,0.0
19.08854205761804,94.326,5.917536e-07,0.0,0.0
19.088116819573845,94.326,5.850743e-07,0.0,0.0
19.087688025877767,94.326,5.74044e-07,0.0,0.0
19.087283098065804,94.326,5.784677e-07,0.0,0.0
19.086847207417325,94.326,5.898182e-07,0.0,0.0
19.08644204499177,94.326,5.390029e-07,0.0,0.0
19.08600169809773,94.326,5.315087e-07,0.0,0.0
19.08558088416853,94.326,4.896283e-07,0.0,0.0
19.08517571236735,94.326,5.495531e-07,0.0,0.0
19.084729878621346,94.326,5.62286e-07,0.0,0.0
19.08433050087004,94.326,5.293259e-07,0.0,0.0
19.083931742851348,94.326,5.366164e-07,0.0,0.0
19.083499225830668,94.326,5.587208e-07,0.0,0.0
19.083081414408603,94.326,5.658367e-07,0.0,0.0
19.08266571755497,94.326,5.850306e-07,0.0,0.0
19.082261498171665,94.326,5.626789e-07,0.0,0.0
19.08182435141304,94.326,5.230249e-07,0.0,0.0
19.081424976985392,94.326,5.233305e-07,0.0,0.0
19.081018679178,94.326,5.222682e-07,0.0,0.0
19.080604180798776,94.326,5.174516e-07,0.0,0.0
19.08015662371623,94.326,4.71191e-07,0.0,0.0
19.07973095234625,94.326,4.915782e-07,0.0,0.0
19.07933326483454,94.326,5.425391e-07,0.0,0.0
19.07891836190397,94.326,5.268957e-07,0.0,0.0
19.07851972268662,94.326,5.239708e-07,0.0,0.0
19.07807447481417,94.326,5.012989e-07,0.0,0.0
19.07766127988764,94.326,5.517359e-07,0.0,0.0
19.07721507664474,94.326,5.344773e-07,0.0,0.0
19.07681536176741,94.326,5.5079e-07,0.0,0.0
19.07637207397265,94.326,5.086913e-07,0.0,0.0
19.075977357826044,94.326,4.228641e-07,0.0,0.0
19.075559543510742,94.326,3.976456e-07,0.0,0.0
19.07511416231248,94.326,4.065805e-07,0.0,0.0
19.07470701843576,94.326,4.419708e-07,0.0,0.0
19.07427624000457,94.326,4.923641e-07,0.0,0.0
19.073868918960667,94.326,5.22632e-07,0.0,0.0
19.073470831284546,94.326,5.67059e-07,0.0,0.0
19.073038140201067,94.326,5.649053e-07,0.0,0.0
19.072616921571903,94.326,5.709735e-07,0.0,0.0
19.07220432828017,94.326,5.384354e-07,0.0,0.0
19.07180407464521,94.326,5.931506e-07,0.0,0.0
19.071405829327528,94.326,6.065675e-07,0.0,0.0
19.070969661250924,94.326,6.049086e-07,0.0,0.0
19.07056009168468,94.326,5.429174e-07,0.0,0.0
19.0701452533569,94.326,4.897156e-07,0.0,0.0
19.069715869675434,94.326,5.447946e-07,0.0,0.0
19.0693180155344,94.326,5.25004e-07,0.0,0.0
19.06890829056664,94.326,4.975445e-07,0.0,0.0
19.068478433958678,94.326,4.307658e-07,0.0,0.0
19.068065623357967,94.326,3.729219e-07,0.0,0.0
19.06761947466487,94.326,3.429304e-07,0.0,0.0
19.067202449925496,94.326,4.430476e-07,0.0,0.0
19.066765912692045,94.326,5.211041e-07,0.0,0.0
19.0663705949922,94.326,5.34943e-07,0.0,0.0
19.065934019465026,94.326,5.512265e-07,0.0,0.0
19.065525716178072,94.326,5.742186e-07,0.0,0.0
19.06511301546342,94.326,5.350448e-07,0.0,0.0
19.064667316872537,94.326,5.166366e-07,0.0,0.0
19.064260389887885,94.326,4.99771e-07,0.0,0.0
19.06385513109362,94.326,5.267066e-07,0.0,0.0
19.063461363291243,94.326,5.644251e-07,0.0,0.0
19.06301604994002,94.326,5.696493e-07,0.0,0.0
19.062603027639756,94.326,5.132897e-07,0.0,0.0
19.0621911322774,94.326,5.467737e-07,0.0,0.0
19.061787397505384,94.326,5.733891e-07,0.0,0.0
19.06134947085118,94.326,6.264454e-07,0.0,0.0
19.060948786421108,94.326,6.203918e-07,0.0,0.0
19.06054046070972,94.326,6.15968e-07,0.0,0.0
19.06011234796149,94.326,6.024784e-07,0.0,0.0
19.059679628691768,94.326,6.143237e-07,0.0,0.0
19.059273845118543,94.326,6.230257e-07,0.0,0.0
19.058829473141465,94.326,6.0405e-07,0.0,0.0
19.058437813240225,94.326,5.937763e-07,0.0,0.0
19.058030019734748,94.326,6.021437e-07,0.0,0.0
19.057586952768325,94.326,6.120245e-07,0.0,0.0
19.057168935964647,94.326,6.148184e-07,0.0,0.0
19.056730717827943,94.326,5.974289e-07,0.0,0.0
19.056330774990805,94.326,5.89469e-07,0.0,0.0
19.055931252311822,94.326,6.024638e-07,0.0,0.0
19.05549647857438,94.326,5.78264e-07,0.0,0.0
19.05506502964881,94.326,5.088223e-07,0.0,0.0
19.054630324070125,94.326,4.997855e-07,0.0,0.0
19.05423086005345,94.326,5.011389e-07,0.0,0.0
19.05382917007493,94.326,4.909962e-07,0.0,0.0
19.053390954974983,94.326,4.991743e-07,0.0,0.0
19.05298761677391,94.326,4.710746e-07,0.0,0.0
19.052566228916984,94.326,4.943431e-07,0.0,0.0
19.05216449987302,94.326,5.006732e-07,0.0,0.0
19.05173748251733,94.326,5.268957e-07,0.0,0.0
19.051319950013223,94.326,5.356851e-07,0.0,0.0
19.050919940990795,94.326,5.330512e-07,0.0,0.0
19.05051519191453,94.326,5.521579e-07,0.0,0.0
19.050083012166844,94.326,5.425245e-07,0.0,0.0
19.04965608771856,94.326,5.451293e-07,0.0,0.0
19.049246875882226,94.326,4.774047e-07,0.0,0.0
19.04884586740177,94.326,4.345638e-07,0.0,0.0
19.048405488727692,94.326,4.110334e-07,0.0,0.0
19.047999014750225,94.326,4.945614e-07,0.0,0.0
19.047554512738,94.326,5.092734e-07,0.0,0.0
19.04713770126547,94.326,5.406619e-07,0.0,0.0
19.046725641492703,94.326,5.316542e-07,0.0,0.0
19.04629091136262,94.326,5.744805e-07,0.0,0.0
19.04589018322364,94.326,5.783804e-07,0.0,0.0
19.04545390310812,94.326,5.517359e-07,0.0,0.0
19.045047502904563,94.326,4.97108e-07,0.0,0.0
19.044633686567764,94.326,4.921603e-07,0.0,0.0
19.04418888655378,94.326,5.1393e-07,0.0,0.0
19.04379024043214,94.326,5.438633e-07,0.0,0.0
19.043381613882644,94.326,5.384791e-07,0.0,0.0
19.042955690721733,94.326,5.266775e-07,0.0,0.0
19.042534050488424,94.326,5.249458e-07,0.0,0.0
19.04213551965476,94.326,5.761249e-07,0.0,0.0
19.04172207910713,94.326,5.843758e-07,0.0,0.0
19.0412821486653,94.326,5.604961e-07,0.0,0.0
19.04088326804084,94.326,5.789916e-07,0.0,0.0
19.040482312487025,94.326,5.339098e-07,0.0,0.0
19.04004720775105,94.326,5.198672e-07,0.0,0.0
19.039626811055307,94.326,5.629845e-07,0.0,0.0
19.03921389234656,94.326,5.807815e-07,0.0,0.0
19.0387818903524,94.326,5.933834e-07,0.0,0.0
19.03837330454129,94.326,5.718175e-07,0.0,0.0
19.037972381288487,94.326,5.901093e-07,0.0,0.0
19.03751355856851,94.326,5.782349e-07,0.0,0.0
19.0371120357952,94.326,5.64527e-07,0.0,0.0
19.0366792836823,94.326,5.678594e-07,0.0,0.0
19.03625851362429,94.326,5.795737e-07,0.0,0.0
19.03585845141371,94.326,5.850161e-07,0.0,0.0
19.035420265164277,94.326,5.508919e-07,0.0,0.0
19.035012643524382,94.326,5.425827e-07,0.0,0.0
19.034579455553647,94.326,5.222246e-07,0.0,0.0
19.03415327189322,94.326,5.529728e-07,0.0,0.0
19.033744614158078,94.326,5.997281e-07,0.0,0.0
19.03334468240257,94.326,5.61442e-07,0.0,0.0
19.03294089108916,94.326,5.935144e-07,0.0,0.0
19.03250434984088,94.326,5.221518e-07,0.0,0.0
19.032093234142454,94.326,5.643815e-07,0.0,0.0
19.03166834374928,94.326,5.559414e-07,0.0,0.0
19.031273648959825,94.326,5.42248e-07,0.0,0.0
19.030871055787493,94.326,5.282054e-07,0.0,0.0
19.03043244585109,94.326,5.197362e-07,0.0,0.0
19.030025389343955,94.326,5.376496e-07,0.0,0.0
19.02961073083525,94.326,5.67612e-07,0.0,0.0
19.029193317201013,94.326,5.882321e-07,0.0,0.0
19.028754210380956,94.326,5.892362e-07,0.0,0.0
19.028341447128035,94.326,6.107293e-07,0.0,0.0
19.02792315474746,94.326,6.24379e-07,0.0,0.0
19.02751693288893,94.326,6.088085e-07,0.0,0.0
19.027074294869514,94.326,5.96483e-07,0.0,0.0
19.02666168881878,94.326,5.716138e-07,0.0,0.0
19.026216998069188,94.326,6.005721e-07,0.0,0.0
19.025810333494302,94.326,5.699258e-07,0.0,0.0
19.02540724300047,94.326,5.873881e-07,0.0,0.0
19.02497822401191,94.326,5.406328e-07,0.0,0.0
19.02456428989393,94.326,5.465408e-07,0.0,0.0
19.024150567391185,94.326,5.180918e-07,0.0,0.0
19.023739963140518,94.326,5.56669e-07,0.0,0.0
19.02330355623008,94.326,5.724432e-07,0.0,0.0
19.02290858317081,94.326,6.039336e-07,0.0,0.0
19.022502810874663,94.326,5.799666e-07,0.0,0.0
19.02207538460445,94.326,6.224873e-07,0.0,0.0
19.02165386342984,94.326,6.186892e-07,0.0,0.0
19.02124394255823,94.326,6.305345e-07,0.0,0.0
19.020805246920027,94.326,6.179034e-07,0.0,0.0
19.020406698618206,94.326,6.019982e-07,0.0,0.0
19.020002033607263,94.326,6.153714e-07,0.0,0.0
19.019571385434123,94.326,6.241899e-07,0.0,0.0
19.019144310228604,94.326,6.24801e-07,0.0,0.0
19.018717392916944,94.326,5.971233e-07,0.0,0.0
19.018300069421663,94.326,6.179762e-07,0.0,0.0
19.01789867016965,94.326,6.092159e-07,0.0,0.0
19.01746080402416,94.326,6.526825e-07,0.0,0.0
19.017048694280074,94.326,6.067567e-07,0.0,0.0
19.01662136152333,94.326,6.002228e-07,0.0,0.0
19.01618733418521,94.326,6.052724e-07,0.0,0.0
19.015783923815874,94.326,6.223709e-07,0.0,0.0
19.015369593770497,94.326,6.385817e-07,0.0,0.0
19.01494964542356,94.326,6.362825e-07,0.0,0.0
19.014528268594315,94.326,6.012124e-07,0.0,0.0
19.01409239076457,94.326,6.106566e-07,0.0,0.0
19.013679471288043,94.326,6.105693e-07,0.0,0.0
19.013275982702904,94.326,5.845504e-07,0.0,0.0
19.012874686333785,94.326,5.53584e-07,0.0,0.0
19.012437611505497,94.326,5.707989e-07,0.0,0.0
19.012027030805623,94.326,5.942857e-07,0.0,0.0
19.011613673047748,94.326,6.157643e-07,0.0,0.0
19.011200871933383,94.326,6.185583e-07,0.0,0.0
19.010795491302822,94.326,5.84434e-07,0.0,0.0
19.01038268953082,94.326,5.794864e-07,0.0,0.0
19.009988699689625,94.326,5.829788e-07,0.0,0.0
19.009547798189345,94.326,5.919137e-07,0.0,0.0
19.00913172945251,94.326,5.49815e-07,0.0,0.0
19.008715918025217,94.326,5.811162e-07,0.0,0.0
19.008274421782698,94.326,5.431939e-07,0.0,0.0
19.007865255177126,94.326,6.025948e-07,0.0,0.0
19.007431580918343,94.326,5.974871e-07,0.0,0.0
19.007028316661877,94.326,6.150367e-07,0.0,0.0
19.00658430281332,94.326,5.90735e-07,0.0,0.0
19.00617417347204,94.326,5.907641e-07,0.0,0.0
19.005767499131405,94.326,6.099581e-07,0.0,0.0
19.005332585565387,94.326,6.329647e-07,0.0,0.0
19.004931959714828,94.326,6.046903e-07,0.0,0.0
19.00447837651875,94.326,6.040791e-07,0.0,0.0
19.004078135034742,94.326,6.149785e-07,0.0,0.0
19.003664243386847,94.326,5.967886e-07,0.0,0.0
19.003255601691464,94.326,5.835027e-07,0.0,0.0
19.002825592992757,94.326,6.073387e-07,0.0,0.0
19.002417470694628,94.326,5.999755e-07,0.0,0.0
19.00201122221943,94.326,5.992333e-07,0.0,0.0
19.001597901152596,94.326,6.116607e-07,0.0,0.0
19.00118032308009,94.326,5.857437e-07,0.0,0.0
19.00074264524204,94.326,5.338807e-07,0.0,0.0
19.000342002884476,94.326,5.363836e-07,0.0,0.0
18.999941181998786,94.326,4.896865e-07,0.0,0.0
18.99950480757196,94.326,5.169713e-07,0.0,0.0
18.99908738149405,94.326,5.129259e-07,0.0,0.0
18.99866756389412,94.326,5.617621e-07,0.0,0.0
18.998232581388383,94.326,5.45173e-07,0.0,0.0
18.99783311220547,94.326,5.382317e-07,0.0,0.0
18.997397553938782,94.326,5.267502e-07,0.0,0.0
18.996996760689736,94.326,5.164911e-07,0.0,0.0
18.996563480006728,94.326,4.584144e-07,0.0,0.0
18.996142498173995,94.326,3.26967e-07,0.0,0.0
18.995728720249183,94.326,3.554596e-07,0.0,0.0
18.99529001026271,94.326,3.511086e-07,0.0,0.0
18.994893248785544,94.326,4.06013e-07,0.0,0.0
18.99445606510077,94.326,5.21628e-07,0.0,0.0
18.99404946618453,94.326,6.095506e-07,0.0,0.0
18.99363543824377,94.326,5.913025e-07,0.0,0.0
18.993220013256984,94.326,5.780603e-07,0.0,0.0
18.99278432897552,94.326,5.770271e-07,0.0,0.0
18.99238584081596,94.326,5.987968e-07,0.0,0.0
18.99199399167184,94.326,5.650509e-07,0.0,0.0
18.99155615914422,94.326,5.763432e-07,0.0,0.0
18.991151724611843,94.326,5.583424e-07,0.0,0.0
18.99071272623812,94.326,5.664624e-07,0.0,0.0
18.990326553918567,94.326,5.630136e-07,0.0,0.0
18.989897807211232,94.326,5.491165e-07,0.0,0.0
18.989499693614317,94.326,5.482143e-07,0.0,0.0
18.98906103098174,94.326,5.361653e-07,0.0,0.0
18.98864616420113,94.326,5.523616e-07,0.0,0.0
18.98821797795321,94.326,5.704787e-07,0.0,0.0
18.987801507301807,94.326,5.579204e-07,0.0,0.0
18.987388980210927,94.326,5.405745e-07,0.0,0.0
18.986973402992184,94.326,5.270413e-07,0.0,0.0
18.98653251633809,94.326,5.79661e-07,0.0,0.0
18.98612516680624,94.326,5.793263e-07,0.0,0.0
18.98568581447429,94.326,6.059126e-07,0.0,0.0
18.985286093471046,94.326,5.789043e-07,0.0,0.0
18.98485837624854,94.326,5.471957e-07,0.0,0.0
18.9844635820636,94.326,4.754984e-07,0.0,0.0
18.984026264007795,94.326,3.857858e-07,0.0,0.0
18.983604290239143,94.326,2.737943e-07,0.0,0.0
18.983178861593643,94.326,2.810266e-07,0.0,0.0
18.98278010132796,94.326,2.71888e-07,0.0,0.0
18.982352637211605,94.326,3.36775e-07,0.0,0.0
18.981958777184648,94.326,4.399626e-07,0.0,0.0
18.981529030509517,94.326,5.456241e-07,0.0,0.0
18.98111552272492,94.326,5.605543e-07,0.0,0.0
18.980707606237186,94.326,5.867623e-07,0.0,0.0
18.9802825746292,94.326,5.971524e-07,0.0,0.0
18.979853683609367,94.326,6.057817e-07,0.0,0.0
18.97945697034512,94.326,6.04181e-07,0.0,0.0
18.979031645844337,94.326,6.139599e-07,0.0,0.0
18.978599802713656,94.326,5.912298e-07,0.0,0.0
18.978172748969573,94.326,5.92845e-07,0.0,0.0
18.97777425837217,94.326,5.984621e-07,0.0,0.0
18.977346274822303,94.326,6.080663e-07,0.0,0.0
18.97691482379613,94.326,6.171904e-07,0.0,0.0
18.976513288579664,94.326,6.215414e-07,0.0,0.0
18.97607294723262,94.326,6.069458e-07,0.0,0.0
18.97566034911322,94.326,5.870243e-07,0.0,0.0
18.975230838776923,94.326,5.831826e-07,0.0,0.0
18.97481512139987,94.326,6.096816e-07,0.0,0.0
18.97438897117469,94.326,5.62839e-07,0.0,0.0
18.973982407850684,94.326,5.473848e-07,0.0,0.0
18.97357576864465,94.326,4.723552e-07,0.0,0.0
18.97316050340222,94.326,4.462781e-07,0.0,0.0
18.972730883035727,94.326,4.04907e-07,0.0,0.0
18.97233746908828,94.326,3.583409e-07,0.0,0.0
18.971902509893308,94.326,3.345194e-07,0.0,0.0
18.971507847172603,94.326,3.046298e-07,0.0,0.0
18.971103443224436,94.326,3.074092e-07,0.0,0.0
18.970662981719254,94.326,3.026798e-07,0.0,0.0
18.97026132258521,94.326,2.542947e-07,0.0,0.0
18.969831933525622,94.326,2.549059e-07,0.0,0.0
18.969436825196706,94.326,2.730521e-07,0.0,0.0
18.969005754315397,94.326,2.924207e-07,0.0,0.0
18.968582405457084,94.326,3.319728e-07,0.0,0.0
18.96816195876656,94.326,3.677123e-07,0.0,0.0
18.96772137212149,94.326,3.868772e-07,0.0,0.0
18.96730793208723,94.326,4.168687e-07,0.0,0.0
18.966904436003208,94.326,4.302419e-07,0.0,0.0
18.966474589287337,94.326,4.50731e-07,0.0,0.0
18.966066665381152,94.326,3.987661e-07,0.0,0.0
18.96562835577035,94.326,4.264875e-07,0.0,0.0
18.965222485134767,94.326,3.804453e-07,0.0,0.0
18.96479168190575,94.326,4.247704e-07,0.0,0.0
18.96438584655396,94.326,4.784088e-07,0.0,0.0
18.96397038678864,94.326,5.103211e-07,0.0,0.0
18.96354089977252,94.326,5.2822e-07,0.0,0.0
18.96312094759057,94.326,5.352776e-07,0.0,0.0
18.962717589762622,94.326,5.089678e-07,0.0,0.0
