True_depth(m),Y_dimension(mm),meas,Button,Button_raw
20.56268257674737,66.202,8.83927e-07,0.0,0.0
20.562249530869455,66.202,8.911011e-07,0.0,0.0
20.56185353982576,66.202,9.500654e-07,0.0,0.0
20.56142333355807,66.202,1.029519e-06,0.0,0.0
20.56101294400642,66.202,1.017834e-06,0.0,0.0
20.56059425305873,66.202,1.054315e-06,0.0,0.0
20.56016454775136,66.202,9.353535e-07,0.0,0.0
20.559762200402982,66.202,9.243959e-07,0.0,0.0
20.55936412926693,66.202,9.520008e-07,0.0,0.0
20.558934898732318,66.202,9.927753e-07,0.0,0.0
20.558508131071097,66.202,9.891519e-07,0.0,0.0
20.55807630717433,66.202,9.381474e-07,0.0,0.0
20.557646089351326,66.202,8.568168e-07,0.0,0.0
20.557245834065405,66.202,7.871422e-07,0.0,0.0
20.55680629786063,66.202,8.129573e-07,0.0,0.0
20.55639743599525,66.202,8.941424e-07,0.0,0.0
20.55598052184511,66.202,9.539654e-07,0.0,0.0
20.555562203911062,66.202,9.393407e-07,0.0,0.0
20.555150507688168,66.202,9.627111e-07,0.0,0.0
20.554715875419568,66.202,9.211508e-07,0.0,0.0
20.554301493298578,66.202,8.956122e-07,0.0,0.0
20.55388289664064,66.202,9.418436e-07,0.0,0.0
20.55347875296974,66.202,9.639189e-07,0.0,0.0
20.55305759086759,66.202,9.561045e-07,0.0,0.0
20.5526299134982,66.202,1.016117e-06,0.0,0.0
20.552228157083064,66.202,8.981588e-07,0.0,0.0
20.55179312024684,66.202,8.98639e-07,0.0,0.0
20.551395706528996,66.202,8.782954e-07,0.0,0.0
20.550989251374865,66.202,9.064242e-07,0.0,0.0
20.55055944148589,66.202,9.26113e-07,0.0,0.0
20.550136938660504,66.202,9.011274e-07,0.0,0.0
20.549736092944222,66.202,8.691277e-07,0.0,0.0
20.549327839169862,66.202,7.922063e-07,0.0,0.0
20.548906034405164,66.202,6.818882e-07,0.0,0.0
20.54847535551584,66.202,6.532937e-07,0.0,0.0
20.54806176990865,66.202,6.075861e-07,0.0,0.0
20.547618400593716,66.202,6.189657e-07,0.0,0.0
20.54721791341402,66.202,7.211493e-07,0.0,0.0
20.5467852501007,66.202,8.583156e-07,0.0,0.0
20.54638990234381,66.202,8.316711e-07,0.0,0.0
20.5459551682881,66.202,7.860508e-07,0.0,0.0
20.5455260725203,66.202,8.439092e-07,0.0,0.0
20.54510283790966,66.202,8.684001e-07,0.0,0.0
20.54469918948367,66.202,8.610805e-07,0.0,0.0
20.544266143379453,66.202,8.975185e-07,0.0,0.0
20.54386779768349,66.202,8.239731e-07,0.0,0.0
20.54343642342331,66.202,7.884955e-07,0.0,0.0
20.543026225151788,66.202,8.632051e-07,0.0,0.0
20.542610124266115,66.202,8.749194e-07,0.0,0.0
20.54216363632067,66.202,8.5184e-07,0.0,0.0
20.541784023354165,66.202,8.189527e-07,0.0,0.0
20.541384186445537,66.202,8.350034e-07,0.0,0.0
20.540947867880853,66.202,7.905037e-07,0.0,0.0
20.54053888567285,66.202,8.184288e-07,0.0,0.0
20.540123997449857,66.202,8.107891e-07,0.0,0.0
20.53969085305058,66.202,8.15402e-07,0.0,0.0
20.539277883374307,66.202,8.024654e-07,0.0,0.0
20.538868773129565,66.202,8.274656e-07,0.0,0.0
20.53843578786553,66.202,8.253119e-07,0.0,0.0
20.5380246066925,66.202,7.71106e-07,0.0,0.0
20.537606966625063,66.202,8.093921e-07,0.0,0.0
20.5371555224974,66.202,8.501956e-07,0.0,0.0
20.536756690396267,66.202,8.434436e-07,0.0,0.0
20.536347429477896,66.202,9.195355e-07,0.0,0.0
20.53591579749022,66.202,8.203788e-07,0.0,0.0
20.53550633938635,66.202,7.899653e-07,0.0,0.0
20.535052281148012,66.202,8.073985e-07,0.0,0.0
20.53466155934927,66.202,7.928465e-07,0.0,0.0
20.534224844616517,66.202,7.835042e-07,0.0,0.0
20.533828272155777,66.202,8.383213e-07,0.0,0.0
20.53339667107738,66.202,8.358475e-07,0.0,0.0
20.53299095183725,66.202,8.709903e-07,0.0,0.0
20.53256998091433,66.202,8.386269e-07,0.0,0.0
20.53214189980373,66.202,8.252537e-07,0.0,0.0
20.53174396389048,66.202,7.897179e-07,0.0,0.0
20.531338646376906,66.202,8.189381e-07,0.0,0.0
20.530916282794266,66.202,8.215284e-07,0.0,0.0
20.530504935726213,66.202,7.857307e-07,0.0,0.0
20.530061195652944,66.202,7.421622e-07,0.0,0.0
20.52965534494624,66.202,7.745839e-07,0.0,0.0
20.529245992110265,66.202,7.978524e-07,0.0,0.0
20.528824038149317,66.202,8.208008e-07,0.0,0.0
20.52842457372488,66.202,8.045754e-07,0.0,0.0
20.52799444991401,66.202,8.38234e-07,0.0,0.0
20.527573760194123,66.202,8.008792e-07,0.0,0.0
20.527132099154027,66.202,7.55259e-07,0.0,0.0
20.526731898677102,66.202,7.271301e-07,0.0,0.0
20.526325227069712,66.202,7.355702e-07,0.0,0.0
20.525903075685733,66.202,7.101189e-07,0.0,0.0
20.525459083440207,66.202,6.820919e-07,0.0,0.0
20.525054832249666,66.202,5.641778e-07,0.0,0.0
20.5246102620346,66.202,4.868925e-07,0.0,0.0
20.524205689301336,66.202,6.043119e-07,0.0,0.0
20.52379585888572,66.202,7.54997e-07,0.0,0.0
20.52338133192069,66.202,7.467752e-07,0.0,0.0
20.522976862259515,66.202,7.101189e-07,0.0,0.0
20.52253573208429,66.202,7.045601e-07,0.0,0.0
20.522126219668685,66.202,6.6949e-07,0.0,0.0
20.52172566080753,66.202,5.995244e-07,0.0,0.0
20.52128246356303,66.202,6.022747e-07,0.0,0.0
20.520896660784715,66.202,6.18209e-07,0.0,0.0
20.520489478121068,66.202,6.478222e-07,0.0,0.0
20.5200476624966,66.202,6.890041e-07,0.0,0.0
20.51963896903483,66.202,6.702758e-07,0.0,0.0
20.519204412267943,66.202,6.642222e-07,0.0,0.0
20.51880837235805,66.202,6.385817e-07,0.0,0.0
20.51837329529967,66.202,6.685441e-07,0.0,0.0
20.51796832252126,66.202,5.550537e-07,0.0,0.0
20.51754227612063,66.202,5.982729e-07,0.0,0.0
20.517106319632425,66.202,4.486355e-07,0.0,0.0
20.516682217169,66.202,4.824542e-07,0.0,0.0
20.516287824923182,66.202,5.666952e-07,0.0,0.0
20.515853933443825,66.202,6.220653e-07,0.0,0.0
20.51545056691157,66.202,6.593036e-07,0.0,0.0
20.515006344192443,66.202,6.667833e-07,0.0,0.0
20.51459732491801,66.202,7.093186e-07,0.0,0.0
20.51415338311632,66.202,6.883492e-07,0.0,0.0
20.513760668992383,66.202,6.981427e-07,0.0,0.0
20.513328384667293,66.202,7.435156e-07,0.0,0.0
20.512930546626297,66.202,7.552881e-07,0.0,0.0
20.5125202719442,66.202,7.421622e-07,0.0,0.0
20.51210076565945,66.202,7.662748e-07,0.0,0.0
20.511668532632516,66.202,7.312483e-07,0.0,0.0
20.511264193009243,66.202,7.089693e-07,0.0,0.0
20.510835649760047,66.202,7.271592e-07,0.0,0.0
20.510443955157957,66.202,7.046765e-07,0.0,0.0
20.510025847436182,66.202,7.454364e-07,0.0,0.0
20.50959815039183,66.202,6.996561e-07,0.0,0.0
20.509188537197023,66.202,7.23172e-07,0.0,0.0
20.50876428351763,66.202,6.938208e-07,0.0,0.0
20.508370071163423,66.202,7.072231e-07,0.0,0.0
20.507935241363363,66.202,7.393828e-07,0.0,0.0
20.5075216359436,66.202,6.946939e-07,0.0,0.0
20.50706779300927,66.202,7.187191e-07,0.0,0.0
20.50668365821616,66.202,6.881019e-07,0.0,0.0
20.50625047553705,66.202,7.067865e-07,0.0,0.0
20.50580600177368,66.202,7.345079e-07,0.0,0.0
20.5053915971387,66.202,7.191557e-07,0.0,0.0
20.504967940944333,66.202,7.221533e-07,0.0,0.0
20.50456908988659,66.202,7.330236e-07,0.0,0.0
20.50413795976469,66.202,7.252384e-07,0.0,0.0
20.503708606448708,66.202,7.423077e-07,0.0,0.0
20.503320125723803,66.202,6.691262e-07,0.0,0.0
20.502899738906795,66.202,6.760529e-07,0.0,0.0
20.50250257077336,66.202,6.82805e-07,0.0,0.0
20.50208002806449,66.202,7.090275e-07,0.0,0.0
20.50164615568145,66.202,7.085036e-07,0.0,0.0
20.501246061425636,66.202,6.827468e-07,0.0,0.0
20.500817594712387,66.202,6.816554e-07,0.0,0.0
20.50042124343801,66.202,6.668706e-07,0.0,0.0
20.49999028931469,66.202,6.851769e-07,0.0,0.0
20.499572028921424,66.202,6.30389e-07,0.0,0.0
20.4991616802304,66.202,6.750488e-07,0.0,0.0
20.49873288941544,66.202,6.769696e-07,0.0,0.0
20.498327589810614,66.202,7.145427e-07,0.0,0.0
20.49791034029898,66.202,7.03265e-07,0.0,0.0
20.497479398945124,66.202,6.728515e-07,0.0,0.0
20.497060782477917,66.202,6.584887e-07,0.0,0.0
20.496618240065917,66.202,6.654445e-07,0.0,0.0
20.49621669433895,66.202,7.185154e-07,0.0,0.0
20.49578388805716,66.202,7.10148e-07,0.0,0.0
20.495386625904843,66.202,6.898335e-07,0.0,0.0
20.494950078878,66.202,7.101626e-07,0.0,0.0
20.494537626472432,66.202,6.640621e-07,0.0,0.0
20.494096453444776,66.202,6.883056e-07,0.0,0.0
20.49368963960569,66.202,6.689661e-07,0.0,0.0
20.49327298254071,66.202,7.069611e-07,0.0,0.0
20.49285905955024,66.202,6.436021e-07,0.0,0.0
20.492461786524885,66.202,6.989285e-07,0.0,0.0
20.492037933902107,66.202,6.70756e-07,0.0,0.0
20.491615407811885,66.202,6.798509e-07,0.0,0.0
20.49121382505944,66.202,6.313785e-07,0.0,0.0
20.49078355540679,66.202,6.732007e-07,0.0,0.0
20.49038740612404,66.202,6.237824e-07,0.0,0.0
20.48994082198717,66.202,6.844202e-07,0.0,0.0
20.48954200567016,66.202,6.93035e-07,0.0,0.0
20.489112321354767,66.202,6.892515e-07,0.0,0.0
20.48869655059516,66.202,6.960909e-07,0.0,0.0
20.48830281409083,66.202,6.493065e-07,0.0,0.0
20.487869022472477,66.202,6.507325e-07,0.0,0.0
20.4874402448458,66.202,6.840273e-07,0.0,0.0
20.48702631507015,66.202,6.907503e-07,0.0,0.0
20.486603655925503,66.202,6.936898e-07,0.0,0.0
20.48617185765532,66.202,7.02843e-07,0.0,0.0
20.485756862869916,66.202,6.862974e-07,0.0,0.0
20.485346903248196,66.202,6.86734e-07,0.0,0.0
20.484913100086377,66.202,6.876653e-07,0.0,0.0
20.48450490333645,66.202,6.378832e-07,0.0,0.0
20.484084598121253,66.202,6.627379e-07,0.0,0.0
20.48365365165949,66.202,6.597547e-07,0.0,0.0
20.48325967404788,66.202,6.866467e-07,0.0,0.0
20.48282404625578,66.202,6.504124e-07,0.0,0.0
20.48242767655785,66.202,6.862683e-07,0.0,0.0
20.48201906112162,66.202,5.913753e-07,0.0,0.0
20.481577876322323,66.202,6.355986e-07,0.0,0.0
20.48117162788122,66.202,6.936316e-07,0.0,0.0
20.48076273227525,66.202,6.898335e-07,0.0,0.0
20.480341119813243,66.202,7.011113e-07,0.0,0.0
20.47993443255257,66.202,6.415357e-07,0.0,0.0
20.479514378919852,66.202,6.478513e-07,0.0,0.0
20.47909308130075,66.202,6.824412e-07,0.0,0.0
20.47865327820539,66.202,7.127383e-07,0.0,0.0
20.478252858679344,66.202,7.242052e-07,0.0,0.0
20.477820552765728,66.202,6.651098e-07,0.0,0.0
20.477427465491694,66.202,6.807531e-07,0.0,0.0
20.47699795784309,66.202,6.711489e-07,0.0,0.0
20.476569127314537,66.202,7.020863e-07,0.0,0.0
20.476138023728293,66.202,6.68937e-07,0.0,0.0
20.47574027817731,66.202,6.802875e-07,0.0,0.0
20.47530595154062,66.202,6.908085e-07,0.0,0.0
20.47489677777508,66.202,7.027702e-07,0.0,0.0
20.474475240932904,66.202,7.045601e-07,0.0,0.0
20.47405132234812,66.202,5.935581e-07,0.0,0.0
20.473625548286552,66.202,6.167975e-07,0.0,0.0
20.47322544978025,66.202,6.803893e-07,0.0,0.0
20.472793025409626,66.202,7.357594e-07,0.0,0.0
20.47240044381912,66.202,7.291383e-07,0.0,0.0
20.47196669317778,66.202,7.229246e-07,0.0,0.0
20.471550594875684,66.202,7.145863e-07,0.0,0.0
20.47114040133213,66.202,7.436465e-07,0.0,0.0
20.47073990969593,66.202,7.273338e-07,0.0,0.0
20.470305050973383,66.202,7.276831e-07,0.0,0.0
20.469910394034574,66.202,6.946939e-07,0.0,0.0
20.469500976336214,66.202,7.361959e-07,0.0,0.0
20.469058255113367,66.202,7.330236e-07,0.0,0.0
20.46865032059181,66.202,7.287599e-07,0.0,0.0
20.468223527696477,66.202,7.201452e-07,0.0,0.0
20.467819731740985,66.202,6.782357e-07,0.0,0.0
20.46738756542015,66.202,7.279887e-07,0.0,0.0
20.46698223568426,66.202,7.103663e-07,0.0,0.0
20.466539140877742,66.202,7.155613e-07,0.0,0.0
20.46612618527195,66.202,6.975606e-07,0.0,0.0
20.465672658695823,66.202,7.22066e-07,0.0,0.0
20.46529528680685,66.202,7.519702e-07,0.0,0.0
20.464860536536257,66.202,8.258066e-07,0.0,0.0
20.464459660417575,66.202,7.989438e-07,0.0,0.0
20.464021822867547,66.202,7.918861e-07,0.0,0.0
20.463612122378724,66.202,7.479393e-07,0.0,0.0
20.463172636342023,66.202,7.589406e-07,0.0,0.0
20.46277422021183,66.202,8.182687e-07,0.0,0.0
20.462381043813856,66.202,8.223287e-07,0.0,0.0
20.46194615992848,66.202,8.145144e-07,0.0,0.0
20.461531590641638,66.202,7.828203e-07,0.0,0.0
20.461121872546087,66.202,8.141069e-07,0.0,0.0
20.46066595414961,66.202,8.382922e-07,0.0,0.0
20.46029095869852,66.202,8.027127e-07,0.0,0.0
20.459843262205727,66.202,8.1904e-07,0.0,0.0
20.45945277683117,66.202,7.675699e-07,0.0,0.0
20.459039715904584,66.202,8.258794e-07,0.0,0.0
20.45859723593057,66.202,8.063944e-07,0.0,0.0
20.45818704623381,66.202,7.99977e-07,0.0,0.0
20.457767631238983,66.202,8.020143e-07,0.0,0.0
20.45735642713541,66.202,8.111674e-07,0.0,0.0
20.45695368554406,66.202,8.081261e-07,0.0,0.0
20.45651263395096,66.202,8.48333e-07,0.0,0.0
20.456093169506996,66.202,7.992639e-07,0.0,0.0
20.455658582867947,66.202,8.133211e-07,0.0,0.0
20.455258968423493,66.202,8.028437e-07,0.0,0.0
20.454825601491606,66.202,7.262279e-07,0.0,0.0
20.45442761443268,66.202,7.199415e-07,0.0,0.0
20.45398452005585,66.202,7.334311e-07,0.0,0.0
20.4535774493228,66.202,7.590861e-07,0.0,0.0
20.453136665063845,66.202,8.240313e-07,0.0,0.0
20.45273603511936,66.202,8.395873e-07,0.0,0.0
20.452342084512257,66.202,8.319039e-07,0.0,0.0
20.45191078131274,66.202,8.366187e-07,0.0,0.0
20.45150252823954,66.202,7.984781e-07,0.0,0.0
20.45109181770316,66.202,8.05012e-07,0.0,0.0
20.4506716746189,66.202,8.346688e-07,0.0,0.0
20.45025338948773,66.202,8.355419e-07,0.0,0.0
20.449844207678503,66.202,8.117204e-07,0.0,0.0
20.44942540191892,66.202,8.361676e-07,0.0,0.0
20.4490162474415,66.202,8.436182e-07,0.0,0.0
20.44857523293992,66.202,8.503557e-07,0.0,0.0
20.448169624702366,66.202,8.985808e-07,0.0,0.0
20.44773697620848,66.202,8.466741e-07,0.0,0.0
20.44732833160478,66.202,8.358475e-07,0.0,0.0
20.4469106818867,66.202,8.673087e-07,0.0,0.0
20.44647642117121,66.202,8.473871e-07,0.0,0.0
20.446056313546645,66.202,8.564093e-07,0.0,0.0
20.44564257727544,66.202,8.374918e-07,0.0,0.0
20.44520802365968,66.202,8.039642e-07,0.0,0.0
20.444812194448684,66.202,8.563657e-07,0.0,0.0
20.444379510204868,66.202,8.63176e-07,0.0,0.0
20.44397321845888,66.202,8.511706e-07,0.0,0.0
20.4435455748172,66.202,8.0475e-07,0.0,0.0
20.443120799492466,66.202,7.195049e-07,0.0,0.0
20.442720880282536,66.202,7.405324e-07,0.0,0.0
20.44228965767517,66.202,8.183124e-07,0.0,0.0
20.44189232079071,66.202,8.131174e-07,0.0,0.0
20.44148640391133,66.202,8.11604e-07,0.0,0.0
20.44106344454785,66.202,8.002389e-07,0.0,0.0
20.44063456056693,66.202,7.97605e-07,0.0,0.0
20.440234721758003,66.202,8.063071e-07,0.0,0.0
20.43980029344188,66.202,7.773488e-07,0.0,0.0
20.439404023851743,66.202,7.803756e-07,0.0,0.0
20.438967754682253,66.202,7.794297e-07,0.0,0.0
20.438545785113085,66.202,7.726485e-07,0.0,0.0
20.43814089471229,66.202,7.695489e-07,0.0,0.0
20.437711256470596,66.202,7.839408e-07,0.0,0.0
20.437278554375,66.202,7.884228e-07,0.0,0.0
20.436883612988616,66.202,7.579656e-07,0.0,0.0
20.4364475013558,66.202,7.72081e-07,0.0,0.0
20.43603500847849,66.202,7.386261e-07,0.0,0.0
20.43559239609855,66.202,6.058981e-07,0.0,0.0
20.435189578221063,66.202,5.343172e-07,0.0,0.0
20.434750139637536,66.202,5.396141e-07,0.0,0.0
20.434355028604926,66.202,5.233742e-07,0.0,0.0
20.43392817340331,66.202,7.139897e-07,0.0,0.0
20.433518199414188,66.202,7.95204e-07,0.0,0.0
20.433098266178977,66.202,8.018833e-07,0.0,0.0
20.432661746612894,66.202,7.979106e-07,0.0,0.0
20.43226715877124,66.202,8.276547e-07,0.0,0.0
20.431870193496245,66.202,8.216302e-07,0.0,0.0
20.431434143380542,66.202,8.69637e-07,0.0,0.0
20.431020901547,66.202,8.194183e-07,0.0,0.0
20.430610716105296,66.202,8.433708e-07,0.0,0.0
20.43020695556708,66.202,8.409115e-07,0.0,0.0
20.429766554354693,66.202,8.39369e-07,0.0,0.0
20.42937338134504,66.202,8.613424e-07,0.0,0.0
20.42894502511649,66.202,8.446223e-07,0.0,0.0
20.42853733020734,66.202,8.585776e-07,0.0,0.0
20.428122454388014,66.202,8.626812e-07,0.0,0.0
20.4276892786214,66.202,8.678471e-07,0.0,0.0
20.42725714043351,66.202,8.791976e-07,0.0,0.0
20.426855865112515,66.202,8.721108e-07,0.0,0.0
20.426423998713968,66.202,8.557545e-07,0.0,0.0
20.426006698634783,66.202,8.590432e-07,0.0,0.0
20.425584343634537,66.202,8.76229e-07,0.0,0.0
20.425155046922004,66.202,8.578209e-07,0.0,0.0
20.424730500401942,66.202,8.656061e-07,0.0,0.0
20.42432996123083,66.202,8.569768e-07,0.0,0.0
20.423929945744256,66.202,8.47198e-07,0.0,0.0
20.423487328985463,66.202,8.229108e-07,0.0,0.0
20.423080879596245,66.202,7.533527e-07,0.0,0.0
20.422640800354007,66.202,6.995688e-07,0.0,0.0
20.422239540765496,66.202,7.621857e-07,0.0,0.0
20.421845721169625,66.202,8.088682e-07,0.0,0.0
20.42141362218578,66.202,8.728239e-07,0.0,0.0
20.421003379421904,66.202,8.795032e-07,0.0,0.0
20.420585809847235,66.202,8.625939e-07,0.0,0.0
20.420157283637227,66.202,8.742063e-07,0.0,0.0
20.41973430474866,66.202,8.591887e-07,0.0,0.0
20.419330997722334,66.202,7.536e-07,0.0,0.0
20.418932590078327,66.202,6.705814e-07,0.0,0.0
20.418491142935,66.202,5.805778e-07,0.0,0.0
20.418072090772963,66.202,6.677874e-07,0.0,0.0
20.417641945234717,66.202,8.156931e-07,0.0,0.0
20.417242130817115,66.202,8.028292e-07,0.0,0.0
20.416808666167302,66.202,8.533971e-07,0.0,0.0
20.416360353344214,66.202,8.407515e-07,0.0,0.0
20.41597188949937,66.202,8.776551e-07,0.0,0.0
20.415538664457557,66.202,8.347124e-07,0.0,0.0
20.415119480580596,66.202,8.314819e-07,0.0,0.0
20.41468464716309,66.202,8.535862e-07,0.0,0.0
20.414285719479096,66.202,8.237839e-07,0.0,0.0
20.41388556328604,66.202,8.583447e-07,0.0,0.0
20.41344983476296,66.202,8.71456e-07,0.0,0.0
20.413042553391147,66.202,8.893985e-07,0.0,0.0
20.41260046261853,66.202,8.501374e-07,0.0,0.0
20.41219504270078,66.202,8.315401e-07,0.0,0.0
20.41180259056581,66.202,7.822964e-07,0.0,0.0
20.411353650411638,66.202,6.803166e-07,0.0,0.0
20.410966271236628,66.202,5.693582e-07,0.0,0.0
20.410549743164744,66.202,5.525653e-07,0.0,0.0
20.41011928427648,66.202,6.495538e-07,0.0,0.0
20.40971453478356,66.202,7.092021e-07,0.0,0.0
20.409316833044727,66.202,8.13714e-07,0.0,0.0
20.40888111893588,66.202,7.93676e-07,0.0,0.0
20.40847278993944,66.202,8.209172e-07,0.0,0.0
20.408045010818626,66.202,7.868366e-07,0.0,0.0
20.407617998751224,66.202,8.361676e-07,0.0,0.0
20.40717785691801,66.202,8.588977e-07,0.0,0.0
20.406786157494608,66.202,8.237548e-07,0.0,0.0
20.406338001808216,66.202,8.437783e-07,0.0,0.0
20.40594907828653,66.202,8.279749e-07,0.0,0.0
20.405520553634133,66.202,8.598581e-07,0.0,0.0
20.405100120834256,66.202,8.703064e-07,0.0,0.0
20.40465947839305,66.202,8.51287e-07,0.0,0.0
20.40426366280248,66.202,8.427887e-07,0.0,0.0
20.403860851592597,66.202,8.264033e-07,0.0,0.0
20.4034304200186,66.202,8.636998e-07,0.0,0.0
20.403023373198568,66.202,8.560746e-07,0.0,0.0
20.40258210483428,66.202,8.591887e-07,0.0,0.0
20.402171943177837,66.202,8.027273e-07,0.0,0.0
20.4017837203557,66.202,8.73697e-07,0.0,0.0
20.40133981710448,66.202,8.428615e-07,0.0,0.0
20.400945782521244,66.202,8.669449e-07,0.0,0.0
20.40051597367185,66.202,8.87143e-07,0.0,0.0
20.400098112389745,66.202,8.551579e-07,0.0,0.0
20.399694070957523,66.202,9.243377e-07,0.0,0.0
20.399260070334385,66.202,8.926581e-07,0.0,0.0
20.398865827992957,66.202,9.118667e-07,0.0,0.0
20.398431982887335,66.202,8.883217e-07,0.0,0.0
20.398000999636704,66.202,9.313953e-07,0.0,0.0
20.39758229156079,66.202,9.394571e-07,0.0,0.0
20.39715383313353,66.202,9.032665e-07,0.0,0.0
20.39673588458777,66.202,8.901552e-07,0.0,0.0
20.396339989220003,66.202,9.393116e-07,0.0,0.0
20.39590738245317,66.202,9.26957e-07,0.0,0.0
20.39550011346621,66.202,9.329378e-07,0.0,0.0
20.39505746447224,66.202,9.300275e-07,0.0,0.0
20.394645855400785,66.202,9.365031e-07,0.0,0.0
20.39421376676447,66.202,8.889911e-07,0.0,0.0
20.393793538251384,66.202,8.907809e-07,0.0,0.0
20.393387585885865,66.202,8.7035e-07,0.0,0.0
20.39298218402867,66.202,8.879142e-07,0.0,0.0
20.39256031012308,66.202,9.498326e-07,0.0,0.0
20.39213034173127,66.202,8.969073e-07,0.0,0.0
20.39173497877315,66.202,8.71878e-07,0.0,0.0
20.391328598015026,66.202,8.938077e-07,0.0,0.0
20.390910970194856,66.202,9.103533e-07,0.0,0.0
20.390502708680327,66.202,9.151845e-07,0.0,0.0
20.39006126809225,66.202,8.921343e-07,0.0,0.0
20.38965203757684,66.202,9.041396e-07,0.0,0.0
20.389254267758595,66.202,9.115611e-07,0.0,0.0
20.388821666260164,66.202,9.137293e-07,0.0,0.0
20.38842511430848,66.202,8.995121e-07,0.0,0.0
20.387983177810213,66.202,8.752686e-07,0.0,0.0
20.387560798364387,66.202,8.782808e-07,0.0,0.0
20.38712999211198,66.202,8.788484e-07,0.0,0.0
20.38672867340196,66.202,8.742063e-07,0.0,0.0
20.38628485625783,66.202,8.61357e-07,0.0,0.0
20.38586260341097,66.202,9.262003e-07,0.0,0.0
20.385463377950373,66.202,8.920906e-07,0.0,0.0
20.385036810925065,66.202,8.755596e-07,0.0,0.0
20.38460923365525,66.202,8.306524e-07,0.0,0.0
20.384202296071766,66.202,8.428033e-07,0.0,0.0
20.383783582250352,66.202,8.664065e-07,0.0,0.0
20.38336898835095,66.202,8.401548e-07,0.0,0.0
20.38296456891333,66.202,8.09523e-07,0.0,0.0
20.382553640360133,66.202,7.781637e-07,0.0,0.0
20.382092816341245,66.202,8.063507e-07,0.0,0.0
20.381684458228367,66.202,8.211937e-07,0.0,0.0
20.3812789133094,66.202,7.851195e-07,0.0,0.0
20.38089401641515,66.202,7.893832e-07,0.0,0.0
20.380460410116523,66.202,8.000061e-07,0.0,0.0
20.380044630850364,66.202,7.688795e-07,0.0,0.0
20.37960572935889,66.202,7.368799e-07,0.0,0.0
20.379201889118846,66.202,7.396593e-07,0.0,0.0
20.37878999542541,66.202,7.610797e-07,0.0,0.0
20.37837623114472,66.202,7.529161e-07,0.0,0.0
20.377937876484005,66.202,6.678601e-07,0.0,0.0
20.37752018905544,66.202,6.648916e-07,0.0,0.0
20.37709573130098,66.202,7.055642e-07,0.0,0.0
20.376690272283643,66.202,7.563649e-07,0.0,0.0
20.376255454842628,66.202,8.410861e-07,0.0,0.0
20.375853047873456,66.202,8.163042e-07,0.0,0.0
20.375426059624967,66.202,8.696661e-07,0.0,0.0
20.374997257660876,66.202,8.431525e-07,0.0,0.0
20.374574668873866,66.202,8.491188e-07,0.0,0.0
20.374161680249465,66.202,8.04328e-07,0.0,0.0
20.373712585592315,66.202,8.792704e-07,0.0,0.0
20.373325243914422,66.202,8.382485e-07,0.0,0.0
20.37292573635716,66.202,8.381758e-07,0.0,0.0
20.37251029971976,66.202,1.485343e-06,0.0,0.0
20.37208505707444,66.202,8.002971e-07,0.0,0.0
20.37164757757529,66.202,7.911003e-07,0.0,0.0
20.37124478527256,66.202,8.067582e-07,0.0,0.0
20.370840751612743,66.202,8.120842e-07,0.0,0.0
20.37044330092251,66.202,8.442876e-07,0.0,0.0
20.36998991863233,66.202,8.291099e-07,0.0,0.0
20.369589209683102,66.202,8.209608e-07,0.0,0.0
20.36916233014578,66.202,8.179777e-07,0.0,0.0
20.36875722547458,66.202,8.535717e-07,0.0,0.0
20.36833220824968,66.202,7.951312e-07,0.0,0.0
20.36791090348806,66.202,7.8007e-07,0.0,0.0
20.3674983268532,66.202,7.06219e-07,0.0,0.0
20.36707606038904,66.202,7.604831e-07,0.0,0.0
20.366644277885268,66.202,7.731433e-07,0.0,0.0
20.366244368392213,66.202,7.744529e-07,0.0,0.0
20.365798453581768,66.202,7.57922e-07,0.0,0.0
20.365408227190724,66.202,7.18981e-07,0.0,0.0
20.36496973230778,66.202,7.346534e-07,0.0,0.0
