True_depth(m),Y_dimension(mm),meas,Button,Button_raw
13.943399749841058,63.782,1.176522e-07,0.0,0.0
13.942968910463216,63.782,1.243316e-07,0.0,0.0
13.942556789315912,63.782,1.273584e-07,0.0,0.0
13.942149332787093,63.782,1.230364e-07,0.0,0.0
13.941712383959088,63.782,1.272274e-07,0.0,0.0
13.941315115023984,63.782,1.30065e-07,0.0,0.0
13.940880294535845,63.782,1.273729e-07,0.0,0.0
13.940464725716277,63.782,1.236476e-07,0.0,0.0
13.940052244104455,63.782,1.237349e-07,0.0,0.0
13.939616402226472,63.782,1.208246e-07,0.0,0.0
13.939218448815902,63.782,1.288863e-07,0.0,0.0
13.938822720428234,63.782,1.14509e-07,0.0,0.0
13.938388828538372,63.782,1.226144e-07,0.0,0.0
13.937987737081816,63.782,1.214212e-07,0.0,0.0
13.937562682626483,63.782,1.304288e-07,0.0,0.0
13.937161253126703,63.782,1.294538e-07,0.0,0.0
13.93672481992726,63.782,1.340959e-07,0.0,0.0
13.936332395942935,63.782,1.319422e-07,0.0,0.0
13.93589683258035,63.782,1.235312e-07,0.0,0.0
13.93547988371548,63.782,1.274893e-07,0.0,0.0
13.935059790525449,63.782,1.337758e-07,0.0,0.0
13.934625929947686,63.782,1.269073e-07,0.0,0.0
13.934196434391232,63.782,1.317385e-07,0.0,0.0
13.933796345061472,63.782,1.339504e-07,0.0,0.0
13.933378219351262,63.782,1.36788e-07,0.0,0.0
13.932949180737252,63.782,1.351436e-07,0.0,0.0
13.932538117446857,63.782,1.253211e-07,0.0,0.0
13.932096602205725,63.782,1.214357e-07,0.0,0.0
13.931698085749568,63.782,1.177104e-07,0.0,0.0
13.931288447543032,63.782,1.14509e-07,0.0,0.0
13.93086036542539,63.782,1.150183e-07,0.0,0.0
13.930445932067489,63.782,9.642099e-08,0.0,0.0
13.93003548396655,63.782,9.547512e-08,0.0,0.0
13.929627567615151,63.782,1.020235e-07,0.0,0.0
13.929178630755713,63.782,1.099979e-07,0.0,0.0
13.928792773713011,63.782,1.118606e-07,0.0,0.0
13.928390719312905,63.782,1.098961e-07,0.0,0.0
13.927945554648003,63.782,1.029694e-07,0.0,0.0
13.927533625840807,63.782,1.005246e-07,0.0,0.0
13.927126540467242,63.782,1.01194e-07,0.0,0.0
13.926690749485216,63.782,9.965152e-08,0.0,0.0
13.926294842164626,63.782,9.07894e-08,0.0,0.0
13.925859203655888,63.782,1.063454e-07,0.0,0.0
13.925444042486264,63.782,1.127628e-07,0.0,0.0
13.925015776831437,63.782,1.17172e-07,0.0,0.0
13.924614286137874,63.782,1.216686e-07,0.0,0.0
13.924178504425257,63.782,1.25292e-07,0.0,0.0
13.92373578979914,63.782,1.219742e-07,0.0,0.0
13.923338400502752,63.782,1.197914e-07,0.0,0.0
13.92291496167526,63.782,1.189183e-07,0.0,0.0
13.922496104850708,63.782,1.135923e-07,0.0,0.0
13.922083217596226,63.782,1.172157e-07,0.0,0.0
13.92164765027185,63.782,1.162844e-07,0.0,0.0
13.921238157590196,63.782,1.122244e-07,0.0,0.0
13.920819315908124,63.782,1.103763e-07,0.0,0.0
13.920407589154202,63.782,1.133885e-07,0.0,0.0
13.919997062780215,63.782,1.102017e-07,0.0,0.0
13.919554449076683,63.782,1.066364e-07,0.0,0.0
13.919146226511463,63.782,1.055159e-07,0.0,0.0
13.9187494768882,63.782,1.040898e-07,0.0,0.0
13.918350594323186,63.782,1.056469e-07,0.0,0.0
13.917939463513008,63.782,1.033332e-07,0.0,0.0
13.917493805867528,63.782,9.95642e-08,0.0,0.0
13.91708114624857,63.782,1.023727e-07,0.0,0.0
13.916673994103842,63.782,1.038134e-07,0.0,0.0
13.91624354316641,63.782,1.020671e-07,0.0,0.0
13.915846677771208,63.782,1.068838e-07,0.0,0.0
13.915408110892514,63.782,1.011067e-07,0.0,0.0
13.914988649865146,63.782,1.00219e-07,0.0,0.0
13.914575242891708,63.782,9.787618e-08,0.0,0.0
13.914134324010831,63.782,9.938958e-08,0.0,0.0
13.913738665721311,63.782,1.009175e-07,0.0,0.0
13.913304855568589,63.782,1.004082e-07,0.0,0.0
13.91289984736107,63.782,1.010631e-07,0.0,0.0
13.912462087398817,63.782,1.043372e-07,0.0,0.0
13.912043779672198,63.782,9.594078e-08,0.0,0.0
13.911636189030595,63.782,9.487849e-08,0.0,0.0
13.911217034298907,63.782,9.787618e-08,0.0,0.0
13.910805127646483,63.782,1.011213e-07,0.0,0.0
13.910388268253474,63.782,9.898213e-08,0.0,0.0
13.909956478233942,63.782,9.578071e-08,0.0,0.0
13.909545365582092,63.782,9.786163e-08,0.0,0.0
13.909141905346887,63.782,9.435462e-08,0.0,0.0
13.908741569157316,63.782,9.142968e-08,0.0,0.0
13.908304146402555,63.782,9.265204e-08,0.0,0.0
13.9078995622486,63.782,8.707866e-08,0.0,0.0
13.90748475030103,63.782,8.875213e-08,0.0,0.0
13.907039692871432,63.782,9.493669e-08,0.0,0.0
13.906627276742592,63.782,9.764335e-08,0.0,0.0
13.906218822880266,63.782,9.284122e-08,0.0,0.0
13.905809295000294,63.782,8.43138e-08,0.0,0.0
13.905375934869513,63.782,8.309144e-08,0.0,0.0
13.904963142691264,63.782,9.032374e-08,0.0,0.0
13.904544531167394,63.782,9.217183e-08,0.0,0.0
13.904110604410306,63.782,9.621726e-08,0.0,0.0
13.903688561245248,63.782,9.68721e-08,0.0,0.0
13.903266467920528,63.782,9.645009e-08,0.0,0.0
13.902846840989827,63.782,9.173527e-08,0.0,0.0
13.902432058307795,63.782,9.044015e-08,0.0,0.0
13.902018463603207,63.782,9.580981e-08,0.0,0.0
13.901584711913223,63.782,9.377254e-08,0.0,0.0
13.901184775885149,63.782,9.303039e-08,0.0,0.0
13.900748156999803,63.782,9.596988e-08,0.0,0.0
13.90034799294706,63.782,1.025037e-07,0.0,0.0
13.899942181517565,63.782,9.872019e-08,0.0,0.0
13.899518829544096,63.782,9.431096e-08,0.0,0.0
13.899084354494985,63.782,9.778887e-08,0.0,0.0
13.898688636319712,63.782,9.936048e-08,0.0,0.0
13.898293694050713,63.782,1.012668e-07,0.0,0.0
13.897857755272808,63.782,1.027511e-07,0.0,0.0
13.897445819639335,63.782,1.0035e-07,0.0,0.0
13.89703790941387,63.782,9.298674e-08,0.0,0.0
13.896591458589048,63.782,8.942152e-08,0.0,0.0
13.896180094089306,63.782,9.441283e-08,0.0,0.0
13.895792918275813,63.782,9.320502e-08,0.0,0.0
13.895358207348457,63.782,9.851647e-08,0.0,0.0
13.89494484126897,63.782,1.062726e-07,0.0,0.0
13.894500674595534,63.782,1.067674e-07,0.0,0.0
13.894087957296083,63.782,9.995711e-08,0.0,0.0
13.893654474846697,63.782,9.813812e-08,0.0,0.0
13.893257773278796,63.782,1.044828e-07,0.0,0.0
13.892819696865498,63.782,1.02169e-07,0.0,0.0
13.892410143730974,63.782,1.016015e-07,0.0,0.0
13.891983597410116,63.782,1.05123e-07,0.0,0.0
13.891554580414816,63.782,1.025328e-07,0.0,0.0
13.89114990892157,63.782,1.083245e-07,0.0,0.0
13.890719013045087,63.782,1.066073e-07,0.0,0.0
13.890321551671237,63.782,1.10871e-07,0.0,0.0
13.889913355635704,63.782,1.092267e-07,0.0,0.0
13.889490617225457,63.782,1.062726e-07,0.0,0.0
13.889064030602732,63.782,1.029985e-07,0.0,0.0
13.888658695047573,63.782,1.012813e-07,0.0,0.0
13.888257388437037,63.782,1.047301e-07,0.0,0.0
13.88782502582705,63.782,1.00903e-07,0.0,0.0
13.887416908049088,63.782,1.080043e-07,0.0,0.0
13.887006548022155,63.782,1.110602e-07,0.0,0.0
13.886563549332807,63.782,1.293083e-07,0.0,0.0
13.886145596142828,63.782,1.283624e-07,0.0,0.0
13.885726330684196,63.782,1.270237e-07,0.0,0.0
13.885328245007926,63.782,1.211884e-07,0.0,0.0
13.88488886961926,63.782,1.129083e-07,0.0,0.0
13.884472322753174,63.782,1.244043e-07,0.0,0.0
13.88405690573057,63.782,1.104636e-07,0.0,0.0
13.88362329793604,63.782,1.082808e-07,0.0,0.0
13.883201839990669,63.782,1.167791e-07,0.0,0.0
13.882792811204975,63.782,1.25161e-07,0.0,0.0
13.882387348056746,63.782,1.36235e-07,0.0,0.0
13.881943830769092,63.782,1.26689e-07,0.0,0.0
13.88152229219704,63.782,1.145527e-07,0.0,0.0
13.881088597403028,63.782,1.130247e-07,0.0,0.0
13.880687197138627,63.782,1.099834e-07,0.0,0.0
13.880288937440888,63.782,1.118169e-07,0.0,0.0
13.879885898806622,63.782,1.03566e-07,0.0,0.0
13.87944075000818,63.782,9.422365e-08,0.0,0.0
13.87902637290446,63.782,9.655196e-08,0.0,0.0
13.87861440335319,63.782,9.237556e-08,0.0,0.0
13.878218479215258,63.782,1.016015e-07,0.0,0.0
13.87781452577457,63.782,8.163624e-08,0.0,0.0
13.877380504472246,63.782,8.096686e-08,0.0,0.0
13.876970732828775,63.782,8.143252e-08,0.0,0.0
13.87655459529248,63.782,5.27798e-08,0.0,0.0
13.876118357316749,63.782,6.715709e-08,0.0,0.0
13.8757221413338,63.782,9.108044e-08,0.0,0.0
13.875286760997088,63.782,9.885116e-08,0.0,0.0
13.87488586637818,63.782,1.084991e-07,0.0,0.0
13.87444211468904,63.782,1.149165e-07,0.0,0.0
13.874031578520444,63.782,1.235749e-07,0.0,0.0
13.873587358747862,63.782,1.228473e-07,0.0,0.0
13.87318517211249,63.782,1.178705e-07,0.0,0.0
13.872747545162673,63.782,1.134613e-07,0.0,0.0
13.872357275472655,63.782,1.23342e-07,0.0,0.0
13.87190974777342,63.782,1.190783e-07,0.0,0.0
13.871502721436856,63.782,1.250737e-07,0.0,0.0
13.871088936224064,63.782,1.190638e-07,0.0,0.0
13.870688109671883,63.782,1.327717e-07,0.0,0.0
13.87025032125627,63.782,1.253939e-07,0.0,0.0
13.86985160698188,63.782,1.204462e-07,0.0,0.0
13.869440792315803,63.782,1.186563e-07,0.0,0.0
13.869028936607132,63.782,1.217559e-07,0.0,0.0
13.86858416968188,63.782,1.288427e-07,0.0,0.0
13.868181077353304,63.782,1.314911e-07,0.0,0.0
13.86778148082415,63.782,1.28246e-07,0.0,0.0
13.867347519402225,63.782,1.291482e-07,0.0,0.0
13.866924073861014,63.782,1.262961e-07,0.0,0.0
13.866512820866667,63.782,1.211592e-07,0.0,0.0
13.866086637392712,63.782,1.177686e-07,0.0,0.0
13.8656866486778,63.782,1.163426e-07,0.0,0.0
13.86524693851895,63.782,1.26267e-07,0.0,0.0
13.864848262225294,63.782,1.085573e-07,0.0,0.0
13.864412674384916,63.782,1.113804e-07,0.0,0.0
13.863993973289746,63.782,1.007429e-07,0.0,0.0
13.863550597519966,63.782,1.223088e-07,0.0,0.0
13.863145320220395,63.782,1.36235e-07,0.0,0.0
13.862710201470444,63.782,1.218141e-07,0.0,0.0
13.86231555091893,63.782,1.206645e-07,0.0,0.0
13.861877959888982,63.782,1.138833e-07,0.0,0.0
13.86146523032138,63.782,1.223671e-07,0.0,0.0
13.861054074390209,63.782,1.267472e-07,0.0,0.0
13.860648797202252,63.782,1.101726e-07,0.0,0.0
13.860213204477784,63.782,1.010776e-07,0.0,0.0
13.859813586623106,63.782,1.04279e-07,0.0,0.0
13.859409233757464,63.782,1.195585e-07,0.0,0.0
13.8589644026393,63.782,1.18569e-07,0.0,0.0
13.858556883906768,63.782,1.173612e-07,0.0,0.0
13.858158054161413,63.782,1.067965e-07,0.0,0.0
13.857741774704513,63.782,1.039298e-07,0.0,0.0
13.857326227070956,63.782,1.183216e-07,0.0,0.0
13.856920860877116,63.782,1.240405e-07,0.0,0.0
13.85647728438554,63.782,1.222506e-07,0.0,0.0
13.85606712126616,63.782,1.168519e-07,0.0,0.0
13.855663531236262,63.782,1.302542e-07,0.0,0.0
13.855225162834454,63.782,1.174776e-07,0.0,0.0
13.854821972633795,63.782,1.250737e-07,0.0,0.0
13.854389087022875,63.782,1.157896e-07,0.0,0.0
13.853958851262108,63.782,1.193985e-07,0.0,0.0
13.853533506866327,63.782,1.282315e-07,0.0,0.0
13.853123419085316,63.782,1.327717e-07,0.0,0.0
13.852702234027385,63.782,1.316221e-07,0.0,0.0
13.8522918818844,63.782,1.276057e-07,0.0,0.0
13.851889781619867,63.782,1.221488e-07,0.0,0.0
13.851445528504852,63.782,1.277367e-07,0.0,0.0
13.851023307711472,63.782,1.231092e-07,0.0,0.0
13.850590588375956,63.782,1.226144e-07,0.0,0.0
13.850190738961317,63.782,1.324952e-07,0.0,0.0
13.849797090878594,63.782,1.190783e-07,0.0,0.0
13.849361750864764,63.782,1.116859e-07,0.0,0.0
13.848950179447556,63.782,1.145527e-07,0.0,0.0
13.848536239114694,63.782,1.038716e-07,0.0,0.0
13.848125076613638,63.782,1.061853e-07,0.0,0.0
13.847690194165216,63.782,6.966002e-08,0.0,0.0
13.847289847331462,63.782,9.055657e-08,0.0,0.0
13.84689018674682,63.782,7.906056e-08,0.0,0.0
13.846446465675829,63.782,8.413917e-08,0.0,0.0
13.84602499854535,63.782,9.610085e-08,0.0,0.0
13.84558979089337,63.782,1.10027e-07,0.0,0.0
13.845184393979288,63.782,1.199223e-07,0.0,0.0
13.844783356391668,63.782,1.220033e-07,0.0,0.0
13.84434555128386,63.782,1.141016e-07,0.0,0.0
13.843934346686297,63.782,1.159497e-07,0.0,0.0
13.843512551457,63.782,1.165899e-07,0.0,0.0
13.843081389526388,63.782,1.11293e-07,0.0,0.0
13.842677788739918,63.782,1.15193e-07,0.0,0.0
13.84224133512538,63.782,1.037552e-07,0.0,0.0
13.84183029018184,63.782,1.07204e-07,0.0,0.0
13.84141559327735,63.782,1.159788e-07,0.0,0.0
13.840987993077764,63.782,1.149165e-07,0.0,0.0
13.840585809402782,63.782,9.979703e-08,0.0,0.0
13.840148110672992,63.782,9.444193e-08,0.0,0.0
13.839751590559032,63.782,1.048029e-07,0.0,0.0
13.839356589526076,63.782,1.234293e-07,0.0,0.0
13.838912176103973,63.782,1.235603e-07,0.0,0.0
13.838502359137822,63.782,1.137669e-07,0.0,0.0
13.8380929521975,63.782,1.039443e-07,0.0,0.0
13.837666461006986,63.782,1.113222e-07,0.0,0.0
13.83725899649398,63.782,1.235167e-07,0.0,0.0
13.836864362990967,63.782,1.15615e-07,0.0,0.0
13.836417594646758,63.782,1.090084e-07,0.0,0.0
13.836005296736865,63.782,1.089211e-07,0.0,0.0
13.835596099165151,63.782,1.14509e-07,0.0,0.0
13.83516172455198,63.782,1.220324e-07,0.0,0.0
13.834744082074694,63.782,1.171575e-07,0.0,0.0
13.83433450730236,63.782,1.082517e-07,0.0,0.0
13.83391013021244,63.782,1.049339e-07,0.0,0.0
13.83347837013291,63.782,1.177541e-07,0.0,0.0
13.833062506978711,63.782,1.270237e-07,0.0,0.0
13.832625427462018,63.782,1.269364e-07,0.0,0.0
13.832224485021577,63.782,1.146109e-07,0.0,0.0
13.831788547083608,63.782,1.103472e-07,0.0,0.0
13.831385489664417,63.782,1.136068e-07,0.0,0.0
13.830975786451852,63.782,1.165317e-07,0.0,0.0
13.830525817147905,63.782,1.100561e-07,0.0,0.0
13.830120365770544,63.782,1.078588e-07,0.0,0.0
13.829724144549896,63.782,1.139706e-07,0.0,0.0
13.829319238245972,63.782,1.311273e-07,0.0,0.0
13.828883054038853,63.782,1.215521e-07,0.0,0.0
13.828472239175966,63.782,1.172011e-07,0.0,0.0
13.828059270795084,63.782,1.187436e-07,0.0,0.0
13.827652509212362,63.782,1.234002e-07,0.0,0.0
13.82721464476326,63.782,1.206936e-07,0.0,0.0
13.826818169898766,63.782,1.112348e-07,0.0,0.0
13.826380202107725,63.782,1.074222e-07,0.0,0.0
13.825961908692992,63.782,1.055159e-07,0.0,0.0
13.82555144261459,63.782,1.105655e-07,0.0,0.0
13.825118155214298,63.782,1.125154e-07,0.0,0.0
13.824700216058618,63.782,1.119624e-07,0.0,0.0
13.824290368265528,63.782,1.041772e-07,0.0,0.0
13.823852989474274,63.782,1.073495e-07,0.0,0.0
13.823439928600813,63.782,1.191656e-07,0.0,0.0
13.82302458771698,63.782,1.249427e-07,0.0,0.0
13.822576686747738,63.782,1.253502e-07,0.0,0.0
13.822178798600545,63.782,1.173757e-07,0.0,0.0
13.821779455187674,63.782,1.156586e-07,0.0,0.0
13.821343788110164,63.782,1.236185e-07,0.0,0.0
13.820927275469598,63.782,1.174631e-07,0.0,0.0
13.820507560367355,63.782,1.173466e-07,0.0,0.0
13.820072287215904,63.782,1.148874e-07,0.0,0.0
13.819669410790864,63.782,1.116568e-07,0.0,0.0
13.819273091844952,63.782,1.207518e-07,0.0,0.0
13.818870416055058,63.782,1.144654e-07,0.0,0.0
13.818428417531624,63.782,1.115259e-07,0.0,0.0
13.818013722241025,63.782,1.026929e-07,0.0,0.0
13.817602783024627,63.782,1.081498e-07,0.0,0.0
13.81720914025684,63.782,1.127191e-07,0.0,0.0
13.816775883846956,63.782,1.043081e-07,0.0,0.0
13.816380937276506,63.782,1.001608e-07,0.0,0.0
13.815950010756035,63.782,1.055159e-07,0.0,0.0
13.81552696777823,63.782,1.081062e-07,0.0,0.0
13.815080649361372,63.782,1.112203e-07,0.0,0.0
13.814677077498764,63.782,1.051812e-07,0.0,0.0
13.814261573075498,63.782,1.05123e-07,0.0,0.0
13.813838193576712,63.782,1.135195e-07,0.0,0.0
13.81343083889151,63.782,1.196604e-07,0.0,0.0
13.812987176399831,63.782,1.262961e-07,0.0,0.0
13.812576081479154,63.782,1.203298e-07,0.0,0.0
13.812140593905202,63.782,1.10027e-07,0.0,0.0
13.81174128284261,63.782,1.139706e-07,0.0,0.0
13.811343555147888,63.782,1.209992e-07,0.0,0.0
13.810898054107197,63.782,1.269073e-07,0.0,0.0
13.81048317244292,63.782,1.228909e-07,0.0,0.0
13.810072810113615,63.782,1.222797e-07,0.0,0.0
13.809674413086594,63.782,1.214212e-07,0.0,0.0
13.809234485428306,63.782,1.185981e-07,0.0,0.0
13.808819896462362,63.782,1.212466e-07,0.0,0.0
13.80842653577752,63.782,1.257722e-07,0.0,0.0
13.80800033481012,63.782,1.26267e-07,0.0,0.0
13.807569403382905,63.782,1.234293e-07,0.0,0.0
13.80716498386144,63.782,1.233711e-07,0.0,0.0
13.806752459141368,63.782,1.32306e-07,0.0,0.0
13.806332094598517,63.782,1.11293e-07,0.0,0.0
13.805925714192249,63.782,1.120061e-07,0.0,0.0
13.805480754520364,63.782,1.340377e-07,0.0,0.0
13.805065440251552,63.782,1.340959e-07,0.0,0.0
13.804624719654653,63.782,1.352601e-07,0.0,0.0
13.804223247051588,63.782,1.208537e-07,0.0,0.0
13.803805731783328,63.782,1.204462e-07,0.0,0.0
13.803387160120716,63.782,1.32437e-07,0.0,0.0
13.802970973510131,63.782,1.385488e-07,0.0,0.0
13.802525201761542,63.782,1.44224e-07,0.0,0.0
13.80211411512347,63.782,1.406006e-07,0.0,0.0
13.801712368385742,63.782,1.281296e-07,0.0,0.0
13.8012688269715,63.782,1.414737e-07,0.0,0.0
13.800873602379806,63.782,1.433946e-07,0.0,0.0
13.80044092579396,63.782,1.346489e-07,0.0,0.0
13.800017505362709,63.782,1.347798e-07,0.0,0.0
13.799605680993691,63.782,1.32728e-07,0.0,0.0
13.79920847331748,63.782,1.31462e-07,0.0,0.0
13.798795498280402,63.782,1.440203e-07,0.0,0.0
13.798371867142858,63.782,1.346052e-07,0.0,0.0
13.797960567223717,63.782,1.332373e-07,0.0,0.0
13.797548261699388,63.782,1.333101e-07,0.0,0.0
13.797142814350826,63.782,1.472945e-07,0.0,0.0
13.796708119784231,63.782,1.252047e-07,0.0,0.0
13.796307745565564,63.782,8.469215e-08,0.0,0.0
13.795898714939646,63.782,6.929622e-08,0.0,0.0
13.795448790134902,63.782,1.225271e-07,0.0,0.0
13.795043641190272,63.782,8.285861e-08,0.0,0.0
13.79459490841912,63.782,1.033186e-07,0.0,0.0
13.794192610211653,63.782,1.228473e-07,0.0,0.0
13.793792936527575,63.782,1.425942e-07,0.0,0.0
13.79335519365959,63.782,1.48837e-07,0.0,0.0
13.792924039983465,63.782,1.424778e-07,0.0,0.0
13.792505248218218,63.782,1.316948e-07,0.0,0.0
13.792092889678512,63.782,1.333538e-07,0.0,0.0
13.79169087667282,63.782,1.377339e-07,0.0,0.0
13.791248080348252,63.782,1.464214e-07,0.0,0.0
13.790859869067392,63.782,1.456065e-07,0.0,0.0
13.790418553197624,63.782,1.575681e-07,0.0,0.0
13.790004642595536,63.782,1.547451e-07,0.0,0.0
13.789613221831514,63.782,1.586013e-07,0.0,0.0
13.789187982153727,63.782,1.553126e-07,0.0,0.0
13.788761005417282,63.782,1.573062e-07,0.0,0.0
13.788371195293813,63.782,1.578592e-07,0.0,0.0
13.7879364524053,63.782,1.532171e-07,0.0,0.0
13.78753995834376,63.782,1.479784e-07,0.0,0.0
13.787102762973271,63.782,1.542212e-07,0.0,0.0
13.786675572057948,63.782,1.433218e-07,0.0,0.0
13.78626252008004,63.782,1.495064e-07,0.0,0.0
13.785859183068531,63.782,1.570734e-07,0.0,0.0
13.78541683957545,63.782,1.563458e-07,0.0,0.0
13.785017760252863,63.782,1.448061e-07,0.0,0.0
13.78456501763735,63.782,1.565932e-07,0.0,0.0
13.784151618461314,63.782,1.665321e-07,0.0,0.0
13.783740853662325,63.782,1.715816e-07,0.0,0.0
13.783341613803572,63.782,1.636508e-07,0.0,0.0
13.782906968171194,63.782,1.601729e-07,0.0,0.0
13.782487759705674,63.782,1.638837e-07,0.0,0.0
13.782064266085602,63.782,1.559238e-07,0.0,0.0
13.781634178614128,63.782,1.582375e-07,0.0,0.0
13.781204234785084,63.782,1.645822e-07,0.0,0.0
13.780822480208675,63.782,1.562876e-07,0.0,0.0
13.780390419527828,63.782,1.592271e-07,0.0,0.0
13.779987754066305,63.782,1.541339e-07,0.0,0.0
13.779553261224596,63.782,1.506269e-07,0.0,0.0
13.779122150571574,63.782,1.427834e-07,0.0,0.0
13.778741336244552,63.782,1.208246e-07,0.0,0.0
13.778320250684546,63.782,1.231529e-07,0.0,0.0
13.7779285765532,63.782,1.153821e-07,0.0,0.0
13.777484389895951,63.782,7.549534e-08,0.0,0.0
13.777058705208038,63.782,7.983181e-08,0.0,0.0
13.776662740418566,63.782,1.086883e-07,0.0,0.0
13.776250760361432,63.782,1.35391e-07,0.0,0.0
13.775824254707524,63.782,1.569279e-07,0.0,0.0
13.77541522695765,63.782,1.716107e-07,0.0,0.0
13.774990330670835,63.782,1.774606e-07,0.0,0.0
13.774550657956611,63.782,1.771841e-07,0.0,0.0
13.77411535552998,63.782,1.662265e-07,0.0,0.0
13.773710251916208,63.782,1.542066e-07,0.0,0.0
13.77330508227436,63.782,1.524459e-07,0.0,0.0
13.772876743860586,63.782,1.463923e-07,0.0,0.0
13.77244369021579,63.782,1.307926e-07,0.0,0.0
13.772034378243111,63.782,1.388689e-07,0.0,0.0
13.77159119930605,63.782,1.354783e-07,0.0,0.0
13.771190160343838,63.782,1.49128e-07,0.0,0.0
13.770777666149842,63.782,1.680164e-07,0.0,0.0
13.770388628977884,63.782,1.661683e-07,0.0,0.0
13.769952363706146,63.782,1.643784e-07,0.0,0.0
13.769548472555838,63.782,1.654698e-07,0.0,0.0
13.769109663328097,63.782,1.759036e-07,0.0,0.0
13.76872941866841,63.782,1.72673e-07,0.0,0.0
13.768301815444405,63.782,1.62705e-07,0.0,0.0
13.767900103920386,63.782,1.557055e-07,0.0,0.0
13.767468971238308,63.782,1.560693e-07,0.0,0.0
13.767023312337644,63.782,1.567387e-07,0.0,0.0
13.766613079366335,63.782,1.533626e-07,0.0,0.0
13.766200609655536,63.782,1.55851e-07,0.0,0.0
13.765784306095933,63.782,1.50816e-07,0.0,0.0
13.765386997380183,63.782,1.615117e-07,0.0,0.0
13.764946547802516,63.782,1.661247e-07,0.0,0.0
13.764505938477216,63.782,1.599255e-07,0.0,0.0
13.764108480248074,63.782,1.578155e-07,0.0,0.0
13.763678295017192,63.782,1.529115e-07,0.0,0.0
13.76325420047971,63.782,1.597218e-07,0.0,0.0
13.762832569506555,63.782,1.55007e-07,0.0,0.0
13.762428275709002,63.782,1.609296e-07,0.0,0.0
13.761987083796036,63.782,1.589797e-07,0.0,0.0
13.761589420938794,63.782,1.669541e-07,0.0,0.0
13.76116551867248,63.782,1.697481e-07,0.0,0.0
13.760739727504438,63.782,1.675216e-07,0.0,0.0
13.760319011148132,63.782,1.598091e-07,0.0,0.0
13.759918591824288,63.782,1.632579e-07,0.0,0.0
13.759492102253574,63.782,1.670123e-07,0.0,0.0
13.759080177618356,63.782,1.696026e-07,0.0,0.0
13.758676302329183,63.782,1.765438e-07,0.0,0.0
13.75826139693722,63.782,1.742301e-07,0.0,0.0
13.757839342766989,63.782,1.635199e-07,0.0,0.0
13.757446353814087,63.782,1.61599e-07,0.0,0.0
13.756996510545791,63.782,1.676817e-07,0.0,0.0
13.756608576095982,63.782,1.686276e-07,0.0,0.0
13.756175296858034,63.782,1.667795e-07,0.0,0.0
13.75578010617675,63.782,1.599255e-07,0.0,0.0
13.755356154763462,63.782,1.601147e-07,0.0,0.0
13.754916246907282,63.782,1.550652e-07,0.0,0.0
13.754495712945516,63.782,1.276931e-07,0.0,0.0
13.754075319503984,63.782,9.310315e-08,0.0,0.0
13.753637257374924,63.782,1.459703e-07,0.0,0.0
13.753230299595208,63.782,7.227936e-08,0.0,0.0
13.75282620340862,63.782,8.626375e-08,0.0,0.0
13.752393272675304,63.782,1.427397e-07,0.0,0.0
13.751966097547504,63.782,1.710287e-07,0.0,0.0
13.751552240831266,63.782,1.659937e-07,0.0,0.0
13.751113407502656,63.782,1.744629e-07,0.0,0.0
13.750731461064657,63.782,1.803273e-07,0.0,0.0
13.75030864405398,63.782,1.759327e-07,0.0,0.0
13.749909137681698,63.782,1.741137e-07,0.0,0.0
13.749472430868686,63.782,1.720618e-07,0.0,0.0
13.74905793745616,63.782,1.826556e-07,0.0,0.0
13.748642094020695,63.782,1.92289e-07,0.0,0.0
