True_depth(m),Y_dimension(mm),meas,Button,Button_raw
17.866311954480654,87.076,2.492889e-07,0.0,0.0
17.86587173773322,87.076,2.68963e-07,0.0,0.0
17.865457277003696,87.076,2.435117e-07,0.0,0.0
17.86503198556228,87.076,2.414745e-07,0.0,0.0
17.864636176239465,87.076,2.417655e-07,0.0,0.0
17.864196201430676,87.076,2.516026e-07,0.0,0.0
17.863795453774863,87.076,2.580346e-07,0.0,0.0
17.863389002424437,87.076,2.736779e-07,0.0,0.0
17.86294312493436,87.076,2.745946e-07,0.0,0.0
17.862523062359198,87.076,2.629822e-07,0.0,0.0
17.862086827436425,87.076,2.803426e-07,0.0,0.0
17.86168129552121,87.076,2.180313e-07,0.0,0.0
17.861283080847873,87.076,2.323359e-07,0.0,0.0
17.860824238779173,87.076,2.252491e-07,0.0,0.0
17.860428967390472,87.076,2.179877e-07,0.0,0.0
18.5038421875,94.881,2.572089e-05,0.0,0.0
18.5038421875,94.881,-2.478817e-06,0.0,0.0
18.5038421875,94.881,-1.610999e-06,0.0,0.0
18.503710232519055,94.881,-1.051041e-06,0.0,0.0
18.50352244857316,94.881,-6.310729e-07,0.0,0.0
18.503284991989503,94.881,-3.03e-07,0.0,0.0
18.50300236739981,94.881,-1.079025e-07,0.0,0.0
18.50269463715474,94.881,-2.090528e-07,0.0,0.0
18.50235810914277,94.881,1.795415e-07,0.0,0.0
18.50197779294747,94.881,3.196183e-07,0.0,0.0
18.50155392367273,94.881,4.710746e-07,0.0,0.0
18.501114501966327,94.881,4.181638e-07,0.0,0.0
18.50071771376756,94.881,5.227339e-07,0.0,0.0
18.5003170265249,94.881,5.891779e-07,0.0,0.0
18.499881590953763,94.881,6.84493e-07,0.0,0.0
18.499463483144535,94.881,7.186172e-07,0.0,0.0
18.49905200735968,94.881,7.149065e-07,0.0,0.0
18.49865045925038,94.881,7.310882e-07,0.0,0.0
18.49821751234508,94.881,7.987401e-07,0.0,0.0
18.497820127233847,94.881,6.780174e-07,0.0,0.0
18.49740958119009,94.881,8.673087e-07,0.0,0.0
18.49698224880142,94.881,9.345822e-07,0.0,0.0
18.496553466090816,94.881,8.735369e-07,0.0,0.0
18.496148880789544,94.881,9.349169e-07,0.0,0.0
18.495715377338133,94.881,9.073265e-07,0.0,0.0
18.49531638323381,94.881,9.879732e-07,0.0,0.0
18.494905456178525,94.881,1.006731e-06,0.0,0.0
18.49445807143746,94.881,9.927317e-07,0.0,0.0
18.49404564369002,94.881,1.007851e-06,0.0,0.0
18.493600495924667,94.881,9.915966e-07,0.0,0.0
18.493205242592012,94.881,1.015651e-06,0.0,0.0
18.49280102008713,94.881,1.068853e-06,0.0,0.0
18.4923648671962,94.881,1.075503e-06,0.0,0.0
18.491950914826848,94.881,1.079155e-06,0.0,0.0
18.491528359243247,94.881,1.064996e-06,0.0,0.0
18.49108937496348,94.881,1.096443e-06,0.0,0.0
18.49069419731942,94.881,1.074266e-06,0.0,0.0
18.490260895050795,94.881,1.082401e-06,0.0,0.0
18.48985901459545,94.881,1.028748e-06,0.0,0.0
18.489432571680418,94.881,1.001041e-06,0.0,0.0
18.488998351767272,94.881,9.895739e-07,0.0,0.0
18.488587898032904,94.881,1.033899e-06,0.0,0.0
18.4881902539611,94.881,1.03061e-06,0.0,0.0
18.487757528671043,94.881,1.056032e-06,0.0,0.0
18.48735941867387,94.881,1.058506e-06,0.0,0.0
18.48694543245867,94.881,1.054708e-06,0.0,0.0
18.48653316113264,94.881,1.051114e-06,0.0,0.0
18.48608589616305,94.881,9.382493e-07,0.0,0.0
18.48568544272681,94.881,1.075867e-06,0.0,0.0
18.4852877890362,94.881,9.514333e-07,0.0,0.0
18.48485545704523,94.881,9.236101e-07,0.0,0.0
18.48444298751049,94.881,8.752395e-07,0.0,0.0
18.48402198416949,94.881,8.952193e-07,0.0,0.0
18.48358199935197,94.881,9.202922e-07,0.0,0.0
18.48318143547028,94.881,6.778428e-07,0.0,0.0
18.48274457129868,94.881,7.186609e-07,0.0,0.0
18.48234377396944,94.881,8.720526e-07,0.0,0.0
18.48190969104545,94.881,9.218056e-07,0.0,0.0
18.48148722867581,94.881,8.767965e-07,0.0,0.0
18.481073532401112,94.881,7.343479e-07,0.0,0.0
18.480668851040377,94.881,8.806528e-07,0.0,0.0
18.48023076918573,94.881,9.171927e-07,0.0,0.0
18.47983369029401,94.881,9.61285e-07,0.0,0.0
18.47939880916612,94.881,1.014763e-06,0.0,0.0
18.478977269168706,94.881,9.708165e-07,0.0,0.0
18.478563978349676,94.881,1.007764e-06,0.0,0.0
18.478156125321824,94.881,1.058303e-06,0.0,0.0
18.477753534495644,94.881,1.044231e-06,0.0,0.0
18.47734887321996,94.881,1.063454e-06,0.0,0.0
18.47690491474017,94.881,1.006512e-06,0.0,0.0
18.47649413473931,94.881,1.07252e-06,0.0,0.0
18.476082126884386,94.881,1.016466e-06,0.0,0.0
18.475652406496707,94.881,1.063003e-06,0.0,0.0
18.47523585871484,94.881,1.079708e-06,0.0,0.0
18.4748215952612,94.881,1.084773e-06,0.0,0.0
18.47442772525607,94.881,1.012522e-06,0.0,0.0
18.473984961137724,94.881,1.011271e-06,0.0,0.0
18.47356900064793,94.881,8.824718e-07,0.0,0.0
18.473131011431573,94.881,9.606883e-07,0.0,0.0
18.472730189939146,94.881,1.021413e-06,0.0,0.0
18.47229281259918,94.881,1.024324e-06,0.0,0.0
18.47187135188864,94.881,1.043227e-06,0.0,0.0
18.47146104547796,94.881,9.590003e-07,0.0,0.0
18.471032961048667,94.881,1.013352e-06,0.0,0.0
18.47062285858292,94.881,1.054315e-06,0.0,0.0
18.47018584305869,94.881,1.046239e-06,0.0,0.0
18.46978662498692,94.881,1.036067e-06,0.0,0.0
18.469384598970684,94.881,1.059074e-06,0.0,0.0
18.468954780058983,94.881,1.025372e-06,0.0,0.0
18.468527562735737,94.881,1.015229e-06,0.0,0.0
18.468118639689227,94.881,1.070279e-06,0.0,0.0
18.46771923937469,94.881,1.056353e-06,0.0,0.0
18.46731461283582,94.881,1.032502e-06,0.0,0.0
18.46687533821208,94.881,1.045148e-06,0.0,0.0
18.46646699459491,94.881,9.944488e-07,0.0,0.0
18.46605226431184,94.881,9.078794e-07,0.0,0.0
18.46561565230707,94.881,1.002714e-06,0.0,0.0
18.4652174982195,94.881,1.001652e-06,0.0,0.0
18.464817670797384,94.881,9.10688e-07,0.0,0.0
18.46438272672734,94.881,9.424257e-07,0.0,0.0
18.463958672139743,94.881,8.941279e-07,0.0,0.0
18.463553054081984,94.881,1.040709e-06,0.0,0.0
18.46311763139657,94.881,1.111912e-06,0.0,0.0
18.462681646769543,94.881,1.080247e-06,0.0,0.0
18.462285449894,94.881,1.084947e-06,0.0,0.0
18.461848832903307,94.881,1.088527e-06,0.0,0.0
18.461435517916776,94.881,1.063847e-06,0.0,0.0
18.461001072962137,94.881,9.21078e-07,0.0,0.0
18.460581222288912,94.881,9.909127e-07,0.0,0.0
18.46018127095573,94.881,1.004752e-06,0.0,0.0
18.4597446191635,94.881,9.90738e-07,0.0,0.0
18.45934704903012,94.881,9.280484e-07,0.0,0.0
18.458938413140235,94.881,9.416108e-07,0.0,0.0
18.458517650442666,94.881,9.490323e-07,0.0,0.0
18.45808337488125,94.881,1.026143e-06,0.0,0.0
18.45768131646922,94.881,1.021515e-06,0.0,0.0
18.45728037409413,94.881,1.035078e-06,0.0,0.0
18.45687419271694,94.881,1.050445e-06,0.0,0.0
18.456429242391785,94.881,1.019551e-06,0.0,0.0
18.456016207086364,94.881,1.021617e-06,0.0,0.0
18.455607166544755,94.881,1.054548e-06,0.0,0.0
18.455172394727438,94.881,1.042194e-06,0.0,0.0
18.454773333781944,94.881,1.056003e-06,0.0,0.0
18.45436953721446,94.881,1.064647e-06,0.0,0.0
18.453922781947725,94.881,1.026114e-06,0.0,0.0
18.45350823426065,94.881,1.007764e-06,0.0,0.0
18.45309212589428,94.881,1.038265e-06,0.0,0.0
18.45265612511448,94.881,1.000473e-06,0.0,0.0
18.4522551839464,94.881,1.039793e-06,0.0,0.0
18.451815815821043,94.881,1.082473e-06,0.0,0.0
18.45140587166613,94.881,1.023276e-06,0.0,0.0
18.450978055900933,94.881,1.045933e-06,0.0,0.0
18.450545877238376,94.881,1.070934e-06,0.0,0.0
18.45014242728002,94.881,1.056134e-06,0.0,0.0
18.44970766301453,94.881,9.300275e-07,0.0,0.0
18.44930720081263,94.881,9.898649e-07,0.0,0.0
18.44889873067536,94.881,1.015826e-06,0.0,0.0
18.44848569766735,94.881,9.060168e-07,0.0,0.0
18.448040287692148,94.881,7.655763e-07,0.0,0.0
18.447636089332235,94.881,6.328919e-07,0.0,0.0
18.44724027510964,94.881,5.453039e-07,0.0,0.0
18.44684144828574,94.881,6.429909e-07,0.0,0.0
18.446404995688997,94.881,8.255593e-07,0.0,0.0
18.44597612771898,94.881,9.163923e-07,0.0,0.0
18.44557347903914,94.881,9.247015e-07,0.0,0.0
18.44516957889775,94.881,9.062496e-07,0.0,0.0
18.444733521191846,94.881,1.009495e-06,0.0,0.0
18.44433526749725,94.881,9.699434e-07,0.0,0.0
18.4438978995469,94.881,1.040375e-06,0.0,0.0
18.443476596556884,94.881,9.201904e-07,0.0,0.0
18.44305928412277,94.881,1.004242e-06,0.0,0.0
18.442625393184883,94.881,9.282376e-07,0.0,0.0
18.442225573614085,94.881,9.715441e-07,0.0,0.0
18.441789834436563,94.881,9.961368e-07,0.0,0.0
18.44138427885492,94.881,9.991782e-07,0.0,0.0
18.4409507111112,94.881,1.038672e-06,0.0,0.0
18.44051745780902,94.881,1.001434e-06,0.0,0.0
18.44010978604499,94.881,1.031498e-06,0.0,0.0
18.439687103231037,94.881,1.014298e-06,0.0,0.0
18.43927527410485,94.881,1.107561e-06,0.0,0.0
18.43887187611375,94.881,1.003602e-06,0.0,0.0
18.43846296961555,94.881,1.15337e-06,0.0,0.0
18.438045464923263,94.881,1.029242e-06,0.0,0.0
18.43760955151257,94.881,1.163338e-06,0.0,0.0
18.43721017673325,94.881,1.029883e-06,0.0,0.0
18.43680706605009,94.881,1.111694e-06,0.0,0.0
18.436373568024223,94.881,1.038788e-06,0.0,0.0
18.43596040048104,94.881,1.132721e-06,0.0,0.0
18.435541988870924,94.881,1.127773e-06,0.0,0.0
18.435103598366485,94.881,1.138789e-06,0.0,0.0
18.43469477445768,94.881,1.122462e-06,0.0,0.0
18.43430036555339,94.881,1.085631e-06,0.0,0.0
18.433866788323986,94.881,1.039909e-06,0.0,0.0
18.43343546038558,94.881,1.060107e-06,0.0,0.0
18.433010327959945,94.881,1.091161e-06,0.0,0.0
18.432596301852,94.881,1.121123e-06,0.0,0.0
18.4321928447575,94.881,1.079694e-06,0.0,0.0
18.43175273877105,94.881,1.020249e-06,0.0,0.0
18.43135805555185,94.881,9.292853e-07,0.0,0.0
18.43091527378913,94.881,1.012784e-06,0.0,0.0
18.43048411776116,94.881,1.084729e-06,0.0,0.0
18.430056252592767,94.881,1.04295e-06,0.0,0.0
18.429652992520463,94.881,9.759533e-07,0.0,0.0
18.429253143615167,94.881,1.002802e-06,0.0,0.0
18.428839606056044,94.881,9.006035e-07,0.0,0.0
18.42840655679562,94.881,9.579235e-07,0.0,0.0
18.427992469122326,94.881,8.528878e-07,0.0,0.0
18.42757932396139,94.881,9.328505e-07,0.0,0.0
18.42717903896999,94.881,8.801289e-07,0.0,0.0
18.426741341179564,94.881,9.989308e-07,0.0,0.0
18.4263416362932,94.881,9.019859e-07,0.0,0.0
18.42592848196329,94.881,9.539654e-07,0.0,0.0
18.425521278981847,94.881,9.458308e-07,0.0,0.0
18.425074116138543,94.881,9.00036e-07,0.0,0.0
18.42465695749888,94.881,8.328352e-07,0.0,0.0
18.42427171245063,94.881,7.337367e-07,0.0,0.0
18.423818092877475,94.881,8.126954e-07,0.0,0.0
18.423425652280724,94.881,8.923671e-07,0.0,0.0
18.42298232839989,94.881,9.576033e-07,0.0,0.0
18.422570528955337,94.881,9.232754e-07,0.0,0.0
18.422134293799196,94.881,9.455252e-07,0.0,0.0
18.42172538916157,94.881,9.106734e-07,0.0,0.0
18.421328934662203,94.881,1.001943e-06,0.0,0.0
18.420892987265155,94.881,9.290379e-07,0.0,0.0
18.420476809940272,94.881,9.476207e-07,0.0,0.0
18.42006159349318,94.881,8.86037e-07,0.0,0.0
18.419623913580285,94.881,9.989162e-07,0.0,0.0
18.419227881124176,94.881,8.815114e-07,0.0,0.0
18.41879064776123,94.881,9.934738e-07,0.0,0.0
18.41838413232978,94.881,9.790529e-07,0.0,0.0
18.417968036606208,94.881,1.053326e-06,0.0,0.0
18.417566013508647,94.881,1.004024e-06,0.0,0.0
18.41712939894796,94.881,1.034146e-06,0.0,0.0
18.416722428134943,94.881,1.01245e-06,0.0,0.0
18.416321478690165,94.881,1.06309e-06,0.0,0.0
18.41591087014876,94.881,1.007735e-06,0.0,0.0
18.415467387130946,94.881,9.770738e-07,0.0,0.0
18.41505813578175,94.881,9.88497e-07,0.0,0.0
18.41462192186326,94.881,9.85412e-07,0.0,0.0
18.414217177804623,94.881,9.938667e-07,0.0,0.0
18.41381777908701,94.881,1.00935e-06,0.0,0.0
18.413378885274867,94.881,1.00676e-06,0.0,0.0
18.41295867333249,94.881,9.306241e-07,0.0,0.0
18.41254690547047,94.881,7.564959e-07,0.0,0.0
18.41211141885884,94.881,7.461495e-07,0.0,0.0
18.411693665936667,94.881,9.063224e-07,0.0,0.0
18.411279132568943,94.881,9.558426e-07,0.0,0.0
18.41087163177639,94.881,9.830401e-07,0.0,0.0
18.410434583272195,94.881,9.420328e-07,0.0,0.0
18.410014270055605,94.881,9.997893e-07,0.0,0.0
18.40958084329893,94.881,9.545329e-07,0.0,0.0
18.409181306568637,94.881,9.690993e-07,0.0,0.0
18.408775270553207,94.881,1.026201e-06,0.0,0.0
18.40834898015841,94.881,1.000706e-06,0.0,0.0
18.407936050913044,94.881,1.029912e-06,0.0,0.0
18.40751960882638,94.881,1.004475e-06,0.0,0.0
18.407112376230952,94.881,1.013483e-06,0.0,0.0
18.40669098748041,94.881,1.013061e-06,0.0,0.0
18.4062766639404,94.881,9.639771e-07,0.0,0.0
18.40587046877423,94.881,9.97723e-07,0.0,0.0
18.405457050926923,94.881,9.595678e-07,0.0,0.0
18.405038469200072,94.881,1.033171e-06,0.0,0.0
18.40460587920905,94.881,1.018911e-06,0.0,0.0
18.40420605729209,94.881,9.636278e-07,0.0,0.0
18.403765344703068,94.881,9.295618e-07,0.0,0.0
18.40335915194113,94.881,8.849456e-07,0.0,0.0
18.402942407688062,94.881,9.585056e-07,0.0,0.0
18.402515000026376,94.881,9.343057e-07,0.0,0.0
18.4020850270246,94.881,9.534997e-07,0.0,0.0
18.40165956743933,94.881,8.284842e-07,0.0,0.0
18.401249335444938,94.881,9.355572e-07,0.0,0.0
18.40083031963821,94.881,9.071518e-07,0.0,0.0
18.400412321799735,94.881,8.089264e-07,0.0,0.0
18.399992152525176,94.881,7.086201e-07,0.0,0.0
18.399576809447133,94.881,7.007038e-07,0.0,0.0
18.39914462966597,94.881,7.035123e-07,0.0,0.0
18.398746175529613,94.881,6.818882e-07,0.0,0.0
18.39835019103761,94.881,7.11545e-07,0.0,0.0
18.397913045785096,94.881,7.370836e-07,0.0,0.0
18.397488215888146,94.881,7.007475e-07,0.0,0.0
18.39707858669844,94.881,7.352937e-07,0.0,0.0
18.39668183744219,94.881,8.070492e-07,0.0,0.0
18.39624660204885,94.881,8.359493e-07,0.0,0.0
18.395847889256203,94.881,7.256167e-07,0.0,0.0
18.39543628747536,94.881,5.584297e-07,0.0,0.0
18.39498248358467,94.881,4.176982e-07,0.0,0.0
18.394581190502976,94.881,4.516332e-07,0.0,0.0
18.39415173647494,94.881,4.016474e-07,0.0,0.0
18.39374117470904,94.881,4.368048e-07,0.0,0.0
18.39334186165257,94.881,5.78395e-07,0.0,0.0
18.39289365619,94.881,6.536575e-07,0.0,0.0
18.39248532867189,94.881,6.956398e-07,0.0,0.0
18.392040596198648,94.881,7.266499e-07,0.0,0.0
18.3916395307792,94.881,6.869377e-07,0.0,0.0
18.391204768018905,94.881,7.667404e-07,0.0,0.0
18.39080526870736,94.881,7.661001e-07,0.0,0.0
18.39036816966905,94.881,7.673807e-07,0.0,0.0
18.38995346734979,94.881,8.25501e-07,0.0,0.0
18.389541565563903,94.881,8.010247e-07,0.0,0.0
18.389107182475723,94.881,8.280331e-07,0.0,0.0
18.38870890839556,94.881,8.517964e-07,0.0,0.0
18.388310531633767,94.881,8.317875e-07,0.0,0.0
18.387872521527573,94.881,8.458883e-07,0.0,0.0
18.38745741296941,94.881,8.140341e-07,0.0,0.0
18.38704505681785,94.881,7.944909e-07,0.0,0.0
18.38664023784555,94.881,8.245697e-07,0.0,0.0
18.38622097887438,94.881,8.307397e-07,0.0,0.0
18.385806294031383,94.881,8.858187e-07,0.0,0.0
18.385398722617367,94.881,9.317009e-07,0.0,0.0
18.38497028243407,94.881,9.557698e-07,0.0,0.0
18.384540053435646,94.881,1.007851e-06,0.0,0.0
18.38413255324454,94.881,9.989453e-07,0.0,0.0
18.383702383303365,94.881,1.02607e-06,0.0,0.0
18.383307201011075,94.881,1.051172e-06,0.0,0.0
18.3828709944254,94.881,1.062726e-06,0.0,0.0
18.382452037273502,94.881,1.049499e-06,0.0,0.0
18.38203004764749,94.881,1.068533e-06,0.0,0.0
18.38159037528092,94.881,1.111155e-06,0.0,0.0
18.38118814052305,94.881,1.09493e-06,0.0,0.0
18.38075098551811,94.881,1.046064e-06,0.0,0.0
18.380356344073203,94.881,9.801006e-07,0.0,0.0
18.379943922041164,94.881,1.014545e-06,0.0,0.0
18.379497322192943,94.881,1.049571e-06,0.0,0.0
18.379082544347373,94.881,1.050183e-06,0.0,0.0
18.37867893730771,94.881,1.024004e-06,0.0,0.0
18.378282445186315,94.881,1.048276e-06,0.0,0.0
18.37784618637588,94.881,1.023582e-06,0.0,0.0
18.377445534462645,94.881,1.01258e-06,0.0,0.0
18.37701903063035,94.881,9.952637e-07,0.0,0.0
18.376609651618285,94.881,1.029824e-06,0.0,0.0
18.37618814584005,94.881,1.007182e-06,0.0,0.0
18.37577440521898,94.881,1.019653e-06,0.0,0.0
18.37537072274085,94.881,9.875803e-07,0.0,0.0
18.374924824881607,94.881,9.968935e-07,0.0,0.0
18.37451683259853,94.881,9.742798e-07,0.0,0.0
18.374104992185966,94.881,9.692303e-07,0.0,0.0
18.37367010892248,94.881,9.861105e-07,0.0,0.0
18.373271514332263,94.881,9.501236e-07,0.0,0.0
18.372832066925227,94.881,8.939096e-07,0.0,0.0
18.372423762615902,94.881,9.590731e-07,0.0,0.0
18.37197854642606,94.881,1.010296e-06,0.0,0.0
18.37156291241866,94.881,1.002802e-06,0.0,0.0
18.37116568456693,94.881,1.002612e-06,0.0,0.0
18.37072914995315,94.881,1.022636e-06,0.0,0.0
18.370329167221293,94.881,1.044085e-06,0.0,0.0
18.369889507057003,94.881,1.01859e-06,0.0,0.0
18.36947698124921,94.881,9.610812e-07,0.0,0.0
18.369059636442564,94.881,9.591895e-07,0.0,0.0
18.36862047506816,94.881,9.812939e-07,0.0,0.0
18.36822361379022,94.881,9.87653e-07,0.0,0.0
18.36782270463056,94.881,9.887008e-07,0.0,0.0
18.367415403050398,94.881,9.720243e-07,0.0,0.0
18.366991549662327,94.881,9.883224e-07,0.0,0.0
18.36655610400045,94.881,9.834039e-07,0.0,0.0
18.36614936841849,94.881,1.037886e-06,0.0,0.0
18.36574984765943,94.881,1.013686e-06,0.0,0.0
18.36535001939506,94.881,1.046326e-06,0.0,0.0
18.364916060681157,94.881,1.070701e-06,0.0,0.0
18.3644957842458,94.881,1.078239e-06,0.0,0.0
18.36407708851935,94.881,1.05951e-06,0.0,0.0
18.363638910526205,94.881,1.0808e-06,0.0,0.0
18.363241223173443,94.881,1.038541e-06,0.0,0.0
18.36280260880862,94.881,1.064924e-06,0.0,0.0
18.362397889648648,94.881,1.056469e-06,0.0,0.0
18.36195252244683,94.881,1.058448e-06,0.0,0.0
18.361539850727443,94.881,1.063599e-06,0.0,0.0
18.361099423786637,94.881,1.053762e-06,0.0,0.0
18.360701435185145,94.881,1.033943e-06,0.0,0.0
18.36030267075916,94.881,1.048305e-06,0.0,0.0
18.35986364220093,94.881,1.054286e-06,0.0,0.0
18.35945415677313,94.881,1.030814e-06,0.0,0.0
18.359036596390688,94.881,9.807263e-07,0.0,0.0
18.358598894124743,94.881,1.026085e-06,0.0,0.0
18.3582002678163,94.881,1.047461e-06,0.0,0.0
18.35780309298252,94.881,1.029053e-06,0.0,0.0
18.35736551616233,94.881,9.783689e-07,0.0,0.0
18.356944103495238,94.881,8.632633e-07,0.0,0.0
18.35653869078635,94.881,8.031493e-07,0.0,0.0
18.35613303371529,94.881,8.719217e-07,0.0,0.0
18.355695486454614,94.881,8.602074e-07,0.0,0.0
18.35529592042577,94.881,7.961644e-07,0.0,0.0
18.35489047155206,94.881,8.378993e-07,0.0,0.0
18.354442278612822,94.881,9.083742e-07,0.0,0.0
18.35402711626729,94.881,9.719079e-07,0.0,0.0
18.353584555714846,94.881,9.098003e-07,0.0,0.0
18.353184729370792,94.881,9.127834e-07,0.0,0.0
18.35278535298684,94.881,9.192881e-07,0.0,0.0
18.352347526421735,94.881,8.645875e-07,0.0,0.0
18.351932892712867,94.881,8.402858e-07,0.0,0.0
18.35148380202138,94.881,7.591152e-07,0.0,0.0
18.351079286915084,94.881,4.831818e-07,0.0,0.0
18.350675802376035,94.881,4.26473e-07,0.0,0.0
18.35023754024956,94.881,6.477785e-07,0.0,0.0
18.34983824065176,94.881,8.229545e-07,0.0,0.0
18.34940338606653,94.881,9.354117e-07,0.0,0.0
18.348982255515484,94.881,9.548676e-07,0.0,0.0
18.348573311524195,94.881,9.961514e-07,0.0,0.0
18.34817489129655,94.881,9.890064e-07,0.0,0.0
18.34774000898757,94.881,9.058858e-07,0.0,0.0
18.347341809524025,94.881,8.471397e-07,0.0,0.0
18.3469289884351,94.881,8.940406e-07,0.0,0.0
18.34651452878749,94.881,9.736104e-07,0.0,0.0
18.3461028272524,94.881,9.531068e-07,0.0,0.0
18.345656793620343,94.881,9.206997e-07,0.0,0.0
18.34527184235522,94.881,9.725482e-07,0.0,0.0
18.34486643872589,94.881,9.63686e-07,0.0,0.0
18.344422454603727,94.881,9.532814e-07,0.0,0.0
18.34400895420724,94.881,9.132928e-07,0.0,0.0
18.34356224349949,94.881,8.636271e-07,0.0,0.0
18.34316071046913,94.881,8.521311e-07,0.0,0.0
18.342749568943464,94.881,9.054784e-07,0.0,0.0
18.34232602298034,94.881,8.896604e-07,0.0,0.0
18.34188908637369,94.881,9.391078e-07,0.0,0.0
18.34146859505005,94.881,9.109062e-07,0.0,0.0
18.341053552168937,94.881,9.868963e-07,0.0,0.0
18.340614710786387,94.881,1.013395e-06,0.0,0.0
18.340216748921804,94.881,9.880314e-07,0.0,0.0
18.339817545328277,94.881,9.602372e-07,0.0,0.0
18.33938058870337,94.881,9.543874e-07,0.0,0.0
18.33896320238868,94.881,9.829382e-07,0.0,0.0
18.33855522671684,94.881,1.036082e-06,0.0,0.0
18.33814813331706,94.881,1.0105e-06,0.0,0.0
18.337713137955,94.881,1.013279e-06,0.0,0.0
18.337315211031594,94.881,1.002234e-06,0.0,0.0
18.33689177911835,94.881,1.035383e-06,0.0,0.0
18.336477186961265,94.881,1.004417e-06,0.0,0.0
18.336047524672296,94.881,9.817013e-07,0.0,0.0
18.335643168270423,94.881,9.10979e-07,0.0,0.0
18.33522717484585,94.881,9.625946e-07,0.0,0.0
18.334808996839413,94.881,9.697105e-07,0.0,0.0
18.334401101653988,94.881,9.950454e-07,0.0,0.0
18.33397337526228,94.881,9.700743e-07,0.0,0.0
18.333543945376665,94.881,9.221112e-07,0.0,0.0
18.333137588659213,94.881,8.954084e-07,0.0,0.0
18.332698033673147,94.881,8.769857e-07,0.0,0.0
18.33229563047603,94.881,9.434007e-07,0.0,0.0
18.331863119197266,94.881,9.562063e-07,0.0,0.0
18.33144860363553,94.881,9.071082e-07,0.0,0.0
18.33102648990584,94.881,8.693314e-07,0.0,0.0
18.330589697541885,94.881,8.619973e-07,0.0,0.0
18.33018904227349,94.881,9.104988e-07,0.0,0.0
18.329740245546905,94.881,9.01593e-07,0.0,0.0
18.32935396257273,94.881,8.7847e-07,0.0,0.0
18.328934978527272,94.881,9.109208e-07,0.0,0.0
18.328513832650845,94.881,9.065989e-07,0.0,0.0
18.32808278498039,94.881,9.18546e-07,0.0,0.0
18.327681818099585,94.881,8.934876e-07,0.0,0.0
18.327285026393778,94.881,8.820352e-07,0.0,0.0
18.326867367549205,94.881,9.271316e-07,0.0,0.0
18.32644997766544,94.881,8.746574e-07,0.0,0.0
18.326021519688453,94.881,8.96689e-07,0.0,0.0
18.32561044127633,94.881,9.10848e-07,0.0,0.0
18.32521131929127,94.881,9.089999e-07,0.0,0.0
18.32477517884695,94.881,9.198266e-07,0.0,0.0
18.324372347268827,94.881,9.458454e-07,0.0,0.0
18.323937241614875,94.881,9.30595e-07,0.0,0.0
18.3235162529836,94.881,9.282376e-07,0.0,0.0
18.32310624633965,94.881,8.903589e-07,0.0,0.0
18.32266874547969,94.881,9.158248e-07,0.0,0.0
18.322270566541743,94.881,8.680363e-07,0.0,0.0
18.321831070332777,94.881,6.409682e-07,0.0,0.0
18.32142235335934,94.881,3.846217e-07,0.0,0.0
18.320996712065387,94.881,4.339818e-07,0.0,0.0
18.320563114635803,94.881,5.599722e-07,0.0,0.0
18.320162123437264,94.881,7.676281e-07,0.0,0.0
18.319740891505283,94.881,8.605566e-07,0.0,0.0
18.319324590247923,94.881,9.203504e-07,0.0,0.0
18.318914166189213,94.881,8.468342e-07,0.0,0.0
18.31849750935745,94.881,8.349598e-07,0.0,0.0
18.31805907172717,94.881,8.98086e-07,0.0,0.0
18.317653981912223,94.881,9.026407e-07,0.0,0.0
18.31725337634759,94.881,9.089272e-07,0.0,0.0
18.316850512489285,94.881,8.904171e-07,0.0,0.0
18.31641353746148,94.881,8.695206e-07,0.0,0.0
18.31599151257825,94.881,8.178031e-07,0.0,0.0
18.3155788045225,94.881,9.233336e-07,0.0,0.0
18.31515230910504,94.881,9.108771e-07,0.0,0.0
18.31474155358627,94.881,8.996867e-07,0.0,0.0
18.31433924963875,94.881,8.891511e-07,0.0,0.0
18.31390242888689,94.881,9.654614e-07,0.0,0.0
18.31347679140022,94.881,9.745563e-07,0.0,0.0
18.31306564588541,94.881,9.342912e-07,0.0,0.0
18.312629124916125,94.881,9.572686e-07,0.0,0.0
18.312236745347608,94.881,9.81614e-07,0.0,0.0
18.31179682870288,94.881,9.713258e-07,0.0,0.0
18.311388720300855,94.881,9.260839e-07,0.0,0.0
18.31096067500201,94.881,8.747593e-07,0.0,0.0
18.31053039023752,94.881,7.673225e-07,0.0,0.0
18.3101233628284,94.881,8.513452e-07,0.0,0.0
18.309683367216596,94.881,8.623465e-07,0.0,0.0
18.3092828266354,94.881,8.917268e-07,0.0,0.0
18.30887561913954,94.881,8.847128e-07,0.0,0.0
18.30846509889272,94.881,8.960342e-07,0.0,0.0
18.30804768060986,94.881,9.018404e-07,0.0,0.0
18.307608756808243,94.881,8.939096e-07,0.0,0.0
18.307209755636386,94.881,9.021896e-07,0.0,0.0
18.30680869066184,94.881,8.652714e-07,0.0,0.0
18.306399794749584,94.881,8.167408e-07,0.0,0.0
18.305972856294947,94.881,8.182978e-07,0.0,0.0
18.305546046611056,94.881,8.880161e-07,0.0,0.0
18.3051399987365,94.881,8.865027e-07,0.0,0.0
18.304701441769488,94.881,8.80711e-07,0.0,0.0
18.304298479425608,94.881,8.218631e-07,0.0,0.0
18.303890697165883,94.881,8.121569e-07,0.0,0.0
