True_depth(m),Y_dimension(mm),meas,Button,Button_raw
14.824139907325234,61.022,2.968591e-08,0.0,0.0
14.823722414430168,61.022,2.753222e-08,0.0,0.0
14.823318326783228,61.022,2.843444e-08,0.0,0.0
14.822888656027342,61.022,2.805609e-08,0.0,0.0
14.822493055569726,61.022,2.805609e-08,0.0,0.0
14.822070526712125,61.022,2.812885e-08,0.0,0.0
14.821657468786617,61.022,2.853631e-08,0.0,0.0
14.821228545458556,61.022,2.913293e-08,0.0,0.0
14.820833812402372,61.022,2.910383e-08,0.0,0.0
14.820405596621212,61.022,2.761954e-08,0.0,0.0
14.82000975204974,61.022,2.677552e-08,0.0,0.0
14.81957803938092,61.022,2.728484e-08,0.0,0.0
14.81917232651549,61.022,2.777961e-08,0.0,0.0
14.818729934528864,61.022,2.837623e-08,0.0,0.0
14.818326911533742,61.022,2.815796e-08,0.0,0.0
14.817896464338558,61.022,2.881279e-08,0.0,0.0
14.8174622696426,61.022,2.929301e-08,0.0,0.0
14.817071390954908,61.022,2.862362e-08,0.0,0.0
14.816635489063962,61.022,2.820161e-08,0.0,0.0
14.816217726291216,61.022,2.879824e-08,0.0,0.0
14.815787801290355,61.022,2.737215e-08,0.0,0.0
14.815368442611232,61.022,2.785237e-08,0.0,0.0
14.814965609237754,61.022,2.751767e-08,0.0,0.0
14.814536949663808,61.022,2.92639e-08,0.0,0.0
14.814135075960252,61.022,2.711022e-08,0.0,0.0
14.8136990841897,61.022,2.58151e-08,0.0,0.0
14.813257211968596,61.022,2.695015e-08,0.0,0.0
14.812859897272368,61.022,2.852175e-08,0.0,0.0
14.812464972067422,61.022,2.713932e-08,0.0,0.0
14.81203806072054,61.022,2.831803e-08,0.0,0.0
14.81160917881452,61.022,2.940942e-08,0.0,0.0
14.811207057413782,61.022,2.932211e-08,0.0,0.0
14.81079754696074,61.022,2.46655e-08,0.0,0.0
14.810368131725347,61.022,2.801244e-08,0.0,0.0
14.809977039552397,61.022,2.801244e-08,0.0,0.0
14.809548276877509,61.022,2.734305e-08,0.0,0.0
14.80911843690598,61.022,2.8871e-08,0.0,0.0
14.808702958005432,61.022,2.713932e-08,0.0,0.0
14.808274438300035,61.022,3.026798e-08,0.0,0.0
14.807854906135256,61.022,2.725574e-08,0.0,0.0
14.807457641539235,61.022,2.692104e-08,0.0,0.0
14.807028049256148,61.022,2.898742e-08,0.0,0.0
14.806602040623336,61.022,2.996239e-08,0.0,0.0
14.806174483163216,61.022,2.853631e-08,0.0,0.0
14.805753708205966,61.022,2.571323e-08,0.0,0.0
14.805321559586426,61.022,3.00497e-08,0.0,0.0
14.804928352765495,61.022,2.988963e-08,0.0,0.0
14.804498441097852,61.022,2.616434e-08,0.0,0.0
14.804070861823632,61.022,2.476736e-08,0.0,0.0
14.803661879492854,61.022,2.759043e-08,0.0,0.0
14.803253300127851,61.022,2.566958e-08,0.0,0.0
14.8028306577656,61.022,2.47237e-08,0.0,0.0
14.802404557164758,61.022,2.369052e-08,0.0,0.0
14.80201527142111,61.022,2.498564e-08,0.0,0.0
14.80158953876195,61.022,1.989247e-08,0.0,0.0
14.801171390700317,61.022,2.211891e-08,0.0,0.0
14.800769078708178,61.022,2.697925e-08,0.0,0.0
14.800343781972352,61.022,2.713932e-08,0.0,0.0
14.799926702861873,61.022,2.96277e-08,0.0,0.0
14.799524211707704,61.022,2.724119e-08,0.0,0.0
14.799094786358324,61.022,2.751767e-08,0.0,0.0
14.798684811976566,61.022,2.644083e-08,0.0,0.0
14.798246420160815,61.022,2.537854e-08,0.0,0.0
14.797851641691755,61.022,2.728484e-08,0.0,0.0
14.797423341857732,61.022,2.552406e-08,0.0,0.0
14.7969920828531,61.022,2.427259e-08,0.0,0.0
14.796594813877071,61.022,2.759043e-08,0.0,0.0
14.79615728430158,61.022,2.716843e-08,0.0,0.0
14.795726044179148,61.022,2.793968e-08,0.0,0.0
14.795287178789312,61.022,2.728484e-08,0.0,0.0
14.794894430133182,61.022,2.502929e-08,0.0,0.0
14.794494777520706,61.022,2.527668e-08,0.0,0.0
14.794066845164398,61.022,2.855086e-08,0.0,0.0
14.793639504523238,61.022,2.946763e-08,0.0,0.0
14.793221695077357,61.022,2.831803e-08,0.0,0.0
14.792787142790504,61.022,2.789602e-08,0.0,0.0
14.792394218817858,61.022,2.654269e-08,0.0,0.0
14.791995353407115,61.022,2.761954e-08,0.0,0.0
14.791571967479207,61.022,2.664456e-08,0.0,0.0
14.791150176990824,61.022,2.971501e-08,0.0,0.0
14.790731395709074,61.022,2.54804e-08,0.0,0.0
14.790329474818911,61.022,2.273009e-08,0.0,0.0
14.789901468851358,61.022,2.789602e-08,0.0,0.0
14.789501136522318,61.022,2.837623e-08,0.0,0.0
14.78907385317248,61.022,2.834713e-08,0.0,0.0
14.788647739672474,61.022,2.8871e-08,0.0,0.0
14.788221545337064,61.022,2.674642e-08,0.0,0.0
14.787790934534607,61.022,2.607703e-08,0.0,0.0
14.787371913922,61.022,2.943852e-08,0.0,0.0
14.786966812392563,61.022,2.159504e-08,0.0,0.0
14.786537350416133,61.022,2.213346e-08,0.0,0.0
14.78613140367147,61.022,2.568413e-08,0.0,0.0
14.785690967276832,61.022,2.8871e-08,0.0,0.0
14.785282936663432,61.022,2.987508e-08,0.0,0.0
14.78485289368707,61.022,2.642628e-08,0.0,0.0
14.784421674795537,61.022,2.580055e-08,0.0,0.0
14.784029134242788,61.022,2.680463e-08,0.0,0.0
14.78359880740354,61.022,2.948218e-08,0.0,0.0
14.783181029424789,61.022,2.785237e-08,0.0,0.0
14.782750403293594,61.022,2.728484e-08,0.0,0.0
14.782346356270846,61.022,2.673187e-08,0.0,0.0
14.781956036121729,61.022,2.613524e-08,0.0,0.0
14.781523211807125,61.022,2.862362e-08,0.0,0.0
14.78111779565142,61.022,2.910383e-08,0.0,0.0
14.78069798435697,61.022,2.62371e-08,0.0,0.0
14.78027612899008,61.022,2.759043e-08,0.0,0.0
14.779883066927772,61.022,2.680463e-08,0.0,0.0
14.77944997368068,61.022,2.84781e-08,0.0,0.0
14.779055247377276,61.022,2.901652e-08,0.0,0.0
14.778621386473327,61.022,2.492743e-08,0.0,0.0
14.778190265099694,61.022,2.532033e-08,0.0,0.0
14.777767878223685,61.022,2.502929e-08,0.0,0.0
14.777342969246922,61.022,2.360321e-08,0.0,0.0
14.776943075798227,61.022,2.689194e-08,0.0,0.0
14.776505978739785,61.022,2.792513e-08,0.0,0.0
14.776089341544424,61.022,2.652814e-08,0.0,0.0
14.77567803289664,61.022,2.804154e-08,0.0,0.0
14.775243078381395,61.022,2.828892e-08,0.0,0.0
14.774808731349866,61.022,2.843444e-08,0.0,0.0
14.774412933100532,61.022,2.792513e-08,0.0,0.0
14.773979032389748,61.022,2.561137e-08,0.0,0.0
14.773579982009768,61.022,2.610614e-08,0.0,0.0
14.77315846392373,61.022,2.824527e-08,0.0,0.0
14.772739817960073,61.022,2.869638e-08,0.0,0.0
14.772305255605392,61.022,2.679008e-08,0.0,0.0
14.77191214625708,61.022,2.776505e-08,0.0,0.0
14.771522064066447,61.022,2.731394e-08,0.0,0.0
14.77108431258544,61.022,2.892921e-08,0.0,0.0
14.770672427511249,61.022,2.831803e-08,0.0,0.0
14.770247025832532,61.022,2.843444e-08,0.0,0.0
14.769821225724034,61.022,2.689194e-08,0.0,0.0
14.769431336296568,61.022,2.711022e-08,0.0,0.0
14.768997290878271,61.022,2.727029e-08,0.0,0.0
14.768597036737193,61.022,2.80852e-08,0.0,0.0
14.768157283100516,61.022,2.785237e-08,0.0,0.0
14.767722901836557,61.022,2.629531e-08,0.0,0.0
14.76732404300629,61.022,2.891466e-08,0.0,0.0
14.76689296754451,61.022,2.789602e-08,0.0,0.0
14.76645963596138,61.022,2.628076e-08,0.0,0.0
14.766070107180775,61.022,2.783781e-08,0.0,0.0
14.76563309347636,61.022,2.831803e-08,0.0,0.0
14.765216450356116,61.022,2.460729e-08,0.0,0.0
14.764786615244873,61.022,2.639717e-08,0.0,0.0
14.764359727632884,61.022,2.706656e-08,1.0,0.0
14.763950813057924,61.022,2.705201e-08,1.0,0.0
14.76354020716718,61.022,2.799788e-08,1.0,0.0
14.763111459035322,61.022,2.438901e-08,1.0,0.0
14.762696483628186,61.022,2.697925e-08,1.0,0.0
14.762293402106357,61.022,2.830348e-08,1.0,0.0
14.7618684878542,61.022,2.663e-08,1.0,0.0
14.761463688558564,61.022,2.46946e-08,1.0,0.0
14.76104778309153,61.022,2.588786e-08,1.0,0.0
14.7606415211504,61.022,2.43308e-08,1.0,0.0
14.760227629080028,61.022,2.39088e-08,1.0,0.0
14.759799901938806,61.022,2.725574e-08,1.0,0.0
14.75938897539372,61.022,2.344314e-08,1.0,0.0
14.758982281749958,61.022,2.54222e-08,1.0,0.0
14.758555512593462,61.022,2.680463e-08,1.0,0.0
14.758132848886625,61.022,2.524757e-08,1.0,0.0
14.757703924111524,61.022,2.859451e-08,1.0,0.0
14.757270452727706,61.022,2.457818e-08,1.0,0.0
14.7568601835612,61.022,2.438901e-08,1.0,0.0
14.7564485122281,61.022,2.644083e-08,1.0,0.0
14.756033697321008,61.022,2.644083e-08,1.0,0.0
14.75560469158423,61.022,2.705201e-08,1.0,0.0
14.755185524373296,61.022,2.626621e-08,1.0,0.0
14.754747694777294,61.022,2.485467e-08,1.0,0.0
14.75434601289414,61.022,2.50584e-08,1.0,0.0
14.753924407173791,61.022,2.719753e-08,1.0,0.0
14.753494490353772,61.022,2.536399e-08,1.0,0.0
14.753095034862948,61.022,2.612069e-08,1.0,0.0
14.752687159099278,61.022,2.211891e-08,1.0,0.0
14.75227497183249,61.022,2.43308e-08,1.0,0.0
14.751844618149295,61.022,2.77505e-08,1.0,0.0
14.751436225443596,61.022,2.568413e-08,1.0,0.0
14.751027942669376,61.022,2.479646e-08,1.0,0.0
14.75062356548996,61.022,2.395245e-08,1.0,0.0
14.750185542356428,61.022,2.628076e-08,1.0,0.0
14.74977501659454,61.022,2.502929e-08,1.0,0.0
14.749347266779177,61.022,2.271554e-08,1.0,0.0
14.748917435111558,61.022,2.511661e-08,1.0,0.0
14.748529386061971,61.022,2.395245e-08,1.0,0.0
14.74810099295724,61.022,2.348679e-08,1.0,0.0
14.747671700815458,61.022,2.047454e-08,1.0,0.0
14.747249540953108,61.022,2.214801e-08,1.0,0.0
14.74681486687824,61.022,2.380693e-08,1.0,0.0
14.74641858756597,61.022,1.920853e-08,1.0,0.0
14.745988470997842,61.022,2.454908e-08,1.0,0.0
14.745566106944125,61.022,2.302113e-08,1.0,0.0
14.74514295142448,61.022,2.064917e-08,1.0,0.0
14.744723650367026,61.022,2.171146e-08,1.0,0.0
14.744318834742336,61.022,1.997978e-08,1.0,0.0
14.743893685458268,61.022,1.963053e-08,1.0,0.0
14.74346091116937,61.022,2.067827e-08,1.0,0.0
14.743068995599938,61.022,1.880107e-08,1.0,0.0
14.742643349347748,61.022,2.041634e-08,1.0,0.0
14.742222063207668,61.022,2.108573e-08,1.0,0.0
14.741815693005266,61.022,1.734588e-08,1.0,0.0
14.74139930380064,61.022,1.70694e-08,1.0,0.0
14.740992969780692,61.022,1.554145e-08,1.0,0.0
14.740595971223652,61.022,1.332955e-08,1.0,0.0
14.740158758402329,61.022,1.254375e-08,1.0,0.0
14.73974524021038,61.022,1.044828e-08,1.0,0.0
14.739314465534845,61.022,4.026515e-08,1.0,0.0
14.738920374005335,61.022,4.685717e-09,1.0,0.0
14.73848175221227,61.022,2.648449e-09,1.0,0.0
14.738063575840204,61.022,3.288733e-09,1.0,0.0
14.737650587707863,61.022,2.924935e-09,1.0,0.0
14.737219711386048,61.022,2.939487e-09,1.0,0.0
14.736781212440103,61.022,2.924935e-09,1.0,0.0
14.736382123234794,61.022,1.833541e-09,1.0,0.0
14.735953182449832,61.022,2.764864e-09,1.0,0.0
14.735558707104518,61.022,2.072193e-08,1.0,0.0
14.735122776869067,61.022,3.055902e-09,1.0,0.0
14.734705661470144,61.022,2.983143e-09,1.0,0.0
14.734279125689053,61.022,2.371962e-09,1.0,0.0
14.733852363196812,61.022,4.205504e-09,1.0,0.0
14.73344649404929,61.022,4.976755e-09,1.0,0.0
14.733025769089718,61.022,5.136826e-09,1.0,0.0
14.732624345495935,61.022,4.598405e-09,1.0,0.0
14.732213581114888,61.022,4.685717e-09,1.0,0.0
14.731785853591674,61.022,7.174094e-09,1.0,0.0
14.731391436037956,61.022,1.922308e-08,1.0,0.0
14.730960186639454,61.022,1.677836e-08,1.0,0.0
14.730556293301648,61.022,7.799827e-09,1.0,0.0
14.730125653730385,61.022,8.309144e-09,1.0,0.0
14.729710192839487,61.022,-1.862645e-09,1.0,0.0
14.729278788793955,61.022,2.3967e-08,1.0,0.0
14.728859645202473,61.022,2.254092e-08,1.0,0.0
14.72845805180312,61.022,1.730223e-08,1.0,0.0
14.728043916314776,61.022,1.759327e-08,1.0,0.0
14.72760868187091,61.022,1.951412e-08,1.0,0.0
14.727185579205548,61.022,1.862645e-08,1.0,0.0
14.726763938587824,61.022,2.152228e-08,1.0,0.0
14.726338297020565,61.022,2.120214e-08,1.0,0.0
14.725938821927356,61.022,3.507012e-08,1.0,0.0
14.725507404554026,61.022,5.921174e-08,1.0,0.0
14.725079099702844,61.022,4.150206e-08,1.0,0.0
14.724657936893074,61.022,3.355672e-08,1.0,0.0
14.724239204817732,61.022,2.287561e-08,1.0,0.0
14.72380004941501,61.022,2.268644e-08,1.0,0.0
14.723408691595768,61.022,2.39379e-08,1.0,0.0
14.723013825414146,61.022,2.936576e-08,1.0,0.0
14.72258145549548,61.022,2.612069e-08,1.0,0.0
14.722151307868552,61.022,2.491288e-08,1.0,0.0
14.721742818065731,61.022,2.764864e-08,1.0,0.0
14.72134336701209,61.022,2.238085e-08,1.0,0.0
14.720915853387837,61.022,2.488378e-08,1.0,0.0
14.72051866398452,61.022,2.58442e-08,1.0,0.0
14.720100542344207,61.022,2.232264e-08,1.0,0.0
14.719683664205206,61.022,2.326851e-08,1.0,0.0
14.719253747938966,61.022,2.171146e-08,1.0,0.0
14.718854250381428,61.022,2.658635e-08,1.0,0.0
14.718426588857245,61.022,2.156594e-08,1.0,0.0
14.717999533680583,61.022,2.518937e-08,1.0,0.0
14.71760153952344,61.022,2.54222e-08,1.0,0.0
14.717163308957844,61.022,2.476736e-08,1.0,0.0
14.716719969911118,61.022,2.510205e-08,1.0,0.0
14.716277605766775,61.022,2.204615e-08,1.0,0.0
14.715902850271522,61.022,2.980232e-08,1.0,0.0
14.71547200326313,61.022,2.379238e-08,1.0,0.0
14.71507782655438,61.022,2.690649e-08,1.0,0.0
14.714638782964904,61.022,2.711022e-08,1.0,0.0
14.714228679382112,61.022,2.609158e-08,1.0,0.0
14.713805317718672,61.022,2.580055e-08,1.0,0.0
14.713376431984866,61.022,2.585875e-08,0.0,0.0
14.712980248481854,61.022,2.904562e-08,0.0,0.0
14.712546310711613,61.022,2.901652e-08,0.0,0.0
14.712143685987328,61.022,2.677552e-08,0.0,0.0
14.711728689731505,61.022,2.488378e-08,0.0,0.0
14.711303751942154,61.022,2.600427e-08,0.0,0.0
14.710913146058688,61.022,2.603338e-08,0.0,0.0
14.710485841658087,61.022,2.450543e-08,0.0,0.0
14.710085189704444,61.022,2.463639e-08,0.0,0.0
14.709645428186588,61.022,2.613524e-08,0.0,0.0
14.709229180407243,61.022,2.588786e-08,0.0,0.0
14.70880059872411,61.022,2.874003e-08,0.0,0.0
14.708373065513175,61.022,2.361776e-08,0.0,0.0
14.707973313416533,61.022,2.427259e-08,0.0,0.0
14.70753795073306,61.022,2.418528e-08,0.0,0.0
14.7071276668789,61.022,2.646993e-08,0.0,0.0
14.706710259962232,61.022,2.434535e-08,0.0,0.0
14.706274920656092,61.022,2.536399e-08,0.0,0.0
14.70585372111224,61.022,2.273009e-08,0.0,0.0
14.705456877771947,61.022,2.162415e-08,0.0,0.0
14.705026838974709,61.022,3.211608e-08,0.0,0.0
14.704595687680431,61.022,1.851004e-08,0.0,0.0
14.704189063960705,61.022,1.497392e-08,0.0,0.0
14.703751124906251,61.022,1.772423e-08,0.0,0.0
14.703355528438694,61.022,2.201705e-08,0.0,0.0
14.70292671302643,61.022,2.556772e-08,0.0,0.0
14.702532861126612,61.022,2.713932e-08,0.0,0.0
14.702103747799304,61.022,2.491288e-08,0.0,0.0
14.701688574509223,61.022,2.443267e-08,0.0,0.0
14.701280559970073,61.022,2.549496e-08,0.0,0.0
14.70085629876774,61.022,2.692104e-08,0.0,0.0
14.700461422593078,61.022,2.363231e-08,0.0,0.0
14.700030825687673,61.022,2.329762e-08,0.0,0.0
14.699624902670948,61.022,2.421439e-08,0.0,0.0
14.699208078760886,61.022,2.507295e-08,0.0,0.0
14.698783266157792,61.022,2.406887e-08,0.0,0.0
14.698364606746823,61.022,2.591696e-08,0.0,0.0
14.697950781740651,61.022,2.1304e-08,0.0,0.0
14.697533303278089,61.022,2.369052e-08,0.0,0.0
14.697100007883863,61.022,2.789602e-08,0.0,0.0
14.696678043013671,61.022,3.00497e-08,0.0,0.0
14.696248078927384,61.022,2.607703e-08,0.0,0.0
14.695813835422053,61.022,2.379238e-08,0.0,0.0
14.695420169309928,61.022,2.635352e-08,0.0,0.0
14.694996957737246,61.022,2.825982e-08,0.0,0.0
14.69456891357632,61.022,3.00497e-08,0.0,0.0
14.694158094084369,61.022,2.514571e-08,0.0,0.0
14.693742111586442,61.022,2.537854e-08,0.0,0.0
14.693296106489496,61.022,2.636807e-08,0.0,0.0
14.69291651144825,61.022,2.875458e-08,0.0,0.0
14.692476752084016,61.022,2.776505e-08,0.0,0.0
14.692094874502097,61.022,2.510205e-08,0.0,0.0
14.691664242590692,61.022,2.408342e-08,0.0,0.0
14.691247681197146,61.022,2.450543e-08,0.0,0.0
14.690845795761756,61.022,2.695015e-08,0.0,0.0
14.690415831841996,61.022,2.630986e-08,0.0,0.0
14.690022554748085,61.022,2.254092e-08,0.0,0.0
14.689590807605112,61.022,2.168235e-08,0.0,0.0
14.689169180913217,61.022,2.719753e-08,0.0,0.0
14.688744013020012,61.022,2.633897e-08,0.0,0.0
14.688310010372197,61.022,2.776505e-08,0.0,0.0
14.687915343383498,61.022,2.438901e-08,0.0,0.0
14.68748467239184,61.022,2.462184e-08,0.0,0.0
14.687060579290034,61.022,2.582965e-08,0.0,0.0
14.686645217459445,61.022,2.559682e-08,0.0,0.0
14.686210333524883,61.022,2.763409e-08,0.0,0.0
14.685803858899376,61.022,2.179877e-08,0.0,0.0
14.685371911694109,61.022,2.422894e-08,0.0,0.0
14.684969334258142,61.022,2.479646e-08,0.0,0.0
14.684553278113611,61.022,2.747402e-08,0.0,0.0
14.684127393796366,61.022,2.572779e-08,0.0,0.0
14.683710737249582,61.022,2.379238e-08,0.0,0.0
14.68327401263602,61.022,2.254092e-08,0.0,0.0
14.682884538926835,61.022,2.454908e-08,0.0,0.0
14.682460408850655,61.022,2.62371e-08,0.0,0.0
14.682066929700945,61.022,2.737215e-08,0.0,0.0
14.681627347792974,61.022,2.540764e-08,0.0,0.0
14.681220469358532,61.022,2.475281e-08,0.0,0.0
14.68081469068757,61.022,2.558227e-08,0.0,0.0
14.6803812015293,61.022,2.497109e-08,0.0,0.0
14.679990832877598,61.022,2.795423e-08,0.0,0.0
14.679555942877307,61.022,2.450543e-08,0.0,0.0
14.67913136209102,61.022,2.326851e-08,0.0,0.0
14.678714493618338,61.022,2.996239e-08,0.0,0.0
14.678307111737864,61.022,2.692104e-08,0.0,0.0
14.677874417402649,61.022,2.865272e-08,0.0,0.0
14.67746653528958,61.022,2.604793e-08,0.0,0.0
14.677047926439355,61.022,2.703746e-08,0.0,0.0
14.676621620600605,61.022,2.901652e-08,0.0,0.0
14.676191919930185,61.022,2.779416e-08,0.0,0.0
14.675764277726984,61.022,2.610614e-08,0.0,0.0
14.675365708088291,61.022,2.591696e-08,0.0,0.0
14.674925822524408,61.022,2.680463e-08,0.0,0.0
14.674533907220985,61.022,2.636807e-08,0.0,0.0
14.674101104950122,61.022,2.575689e-08,0.0,0.0
14.67368166584815,61.022,2.65718e-08,0.0,0.0
14.6732575719674,61.022,2.462184e-08,0.0,0.0
14.672861284746991,61.022,2.792513e-08,0.0,0.0
14.672429451342142,61.022,2.536399e-08,0.0,0.0
14.672035715325505,61.022,2.54222e-08,0.0,0.0
14.671604904825871,61.022,2.510205e-08,0.0,0.0
14.671193773833943,61.022,2.363231e-08,0.0,0.0
14.670754870497989,61.022,2.670276e-08,0.0,0.0
14.670358009874128,61.022,2.645538e-08,0.0,0.0
14.66993360023178,61.022,2.716843e-08,0.0,0.0
14.669542427543371,61.022,2.066372e-08,0.0,0.0
14.669102010378698,61.022,2.486922e-08,0.0,0.0
14.668683513955136,61.022,2.630986e-08,0.0,0.0
14.668254786293186,61.022,2.709567e-08,0.0,0.0
14.667829209893457,61.022,2.725574e-08,0.0,0.0
14.667417620121116,61.022,2.502929e-08,0.0,0.0
14.667011243954782,61.022,2.609158e-08,0.0,0.0
14.66658133195679,61.022,2.791057e-08,0.0,0.0
14.666162541580158,61.022,2.422894e-08,0.0,0.0
14.6657348532611,61.022,2.363231e-08,0.0,0.0
14.665288274415271,61.022,2.606248e-08,0.0,0.0
14.664892692322791,61.022,2.935121e-08,0.0,0.0
14.66448579381344,61.022,2.667366e-08,0.0,0.0
14.66405531258176,61.022,2.251181e-08,0.0,0.0
14.66364112266544,61.022,2.350134e-08,0.0,0.0
14.663219518566413,61.022,2.543675e-08,0.0,0.0
14.662814656086226,61.022,2.530578e-08,0.0,0.0
14.66238553122109,61.022,2.427259e-08,0.0,0.0
14.661992361253002,61.022,2.524757e-08,0.0,0.0
14.661567593602426,61.022,2.539309e-08,0.0,0.0
14.661159511739651,61.022,2.798333e-08,0.0,0.0
14.660751638079008,61.022,2.881279e-08,0.0,0.0
14.660321604143585,61.022,2.689194e-08,0.0,0.0
14.659911110070048,61.022,2.616434e-08,0.0,0.0
14.659501804969636,61.022,2.575689e-08,0.0,0.0
14.659099385010444,61.022,2.604793e-08,0.0,0.0
14.658658125385257,61.022,2.948218e-08,0.0,0.0
14.658250394331064,61.022,2.507295e-08,0.0,0.0
14.657826744688538,61.022,2.489833e-08,0.0,0.0
14.657393648138028,61.022,2.804154e-08,0.0,0.0
14.656977212692675,61.022,2.821616e-08,0.0,0.0
14.656544897183728,61.022,2.874003e-08,0.0,0.0
14.656139021352404,61.022,2.513116e-08,0.0,0.0
14.65569235949138,61.022,2.476736e-08,0.0,0.0
14.655298066838329,61.022,2.495653e-08,0.0,0.0
14.654867374833108,61.022,2.871093e-08,0.0,0.0
14.65444883239596,61.022,2.434535e-08,0.0,0.0
14.654054798720196,61.022,2.526212e-08,0.0,0.0
14.65361618278841,61.022,1.837907e-08,0.0,0.0
14.653210509030464,61.022,2.360321e-08,0.0,0.0
14.652774947981351,61.022,2.588786e-08,0.0,0.0
14.652384151037028,61.022,2.179877e-08,0.0,0.0
14.651955506121464,61.022,1.663284e-08,0.0,0.0
14.651558674938974,61.022,3.149034e-08,0.0,0.0
14.651133283204556,61.022,2.067827e-08,0.0,0.0
14.650714662623068,61.022,1.967419e-08,0.0,0.0
14.650280342267385,61.022,1.833541e-08,0.0,0.0
14.64986313753389,61.022,2.117304e-08,0.0,0.0
14.649462408348764,61.022,2.24245e-08,0.0,0.0
14.649033719983574,61.022,2.646993e-08,0.0,0.0
14.648627734368986,61.022,2.872548e-08,0.0,0.0
14.648210278017109,61.022,2.649904e-08,0.0,0.0
14.647759531294929,61.022,2.479646e-08,0.0,0.0
14.647352650070667,61.022,2.491288e-08,0.0,0.0
14.646928326407831,61.022,2.799788e-08,0.0,0.0
14.646535956346176,61.022,2.686284e-08,0.0,0.0
14.646097369602527,61.022,2.73867e-08,0.0,0.0
14.645673536298236,61.022,2.488378e-08,0.0,0.0
14.645249283793303,61.022,2.54513e-08,0.0,0.0
14.64482067030647,61.022,2.649904e-08,0.0,0.0
14.64442813512726,61.022,2.727029e-08,0.0,0.0
14.643999112388691,61.022,2.65718e-08,0.0,0.0
14.6436006151318,61.022,2.613524e-08,0.0,0.0
14.643162272565254,61.022,2.619345e-08,0.0,0.0
14.642750090823435,61.022,2.658635e-08,0.0,0.0
14.64231990551257,61.022,2.486922e-08,0.0,0.0
14.641931053943129,61.022,2.402521e-08,0.0,0.0
14.641496312822946,61.022,2.435991e-08,0.0,0.0
14.64109528631933,61.022,2.619345e-08,0.0,0.0
14.640675690921448,61.022,2.747402e-08,0.0,0.0
14.640254926838296,61.022,2.539309e-08,0.0,0.0
14.639842440874922,61.022,2.521847e-08,0.0,0.0
14.63943133125018,61.022,2.363231e-08,0.0,0.0
14.63902556613886,61.022,2.695015e-08,0.0,0.0
14.63860077067313,61.022,2.791057e-08,0.0,0.0
14.638178128611152,61.022,2.398156e-08,0.0,0.0
14.637752995001051,61.022,2.296292e-08,0.0,0.0
14.6373176990633,61.022,2.131856e-08,0.0,0.0
14.63692319366098,61.022,2.360321e-08,0.0,0.0
14.636490575261211,61.022,2.399611e-08,0.0,0.0
14.636061297527522,61.022,2.168235e-08,0.0,0.0
14.635655692788642,61.022,2.536399e-08,0.0,0.0
14.635217158477143,61.022,2.798333e-08,0.0,0.0
14.634814987330506,61.022,2.731394e-08,0.0,0.0
14.634385773319933,61.022,2.609158e-08,0.0,0.0
14.633986941288224,61.022,2.491288e-08,0.0,0.0
14.633569183204996,61.022,2.447632e-08,0.0,0.0
14.633140573531689,61.022,2.750312e-08,0.0,0.0
14.63272455873955,61.022,2.597517e-08,0.0,0.0
14.63228600899876,61.022,2.454908e-08,0.0,0.0
14.631892329415722,61.022,2.537854e-08,0.0,0.0
14.631496138659568,61.022,2.556772e-08,0.0,0.0
14.631073734378091,61.022,2.792513e-08,0.0,0.0
14.630651255460856,61.022,2.721208e-08,0.0,0.0
14.630224763087469,61.022,2.54222e-08,0.0,0.0
14.629830871048656,61.022,2.54222e-08,0.0,0.0
14.629383066017487,61.022,2.646993e-08,0.0,0.0
14.62896623197923,61.022,2.857996e-08,0.0,0.0
