True_depth(m),Y_dimension(mm),meas,Button,Button_raw
16.494515098683358,61.198,3.796595e-08,0.0,0.0
16.494119494416104,61.198,3.782043e-08,0.0,0.0
16.493684258672676,61.198,3.789319e-08,0.0,0.0
16.493277000993803,61.198,3.620517e-08,0.0,0.0
16.492826645911556,61.198,3.713649e-08,0.0,0.0
16.492405163917255,61.198,3.802415e-08,0.0,0.0
16.4919769292451,61.198,3.94939e-08,0.0,0.0
16.491579755343984,61.198,3.878085e-08,0.0,0.0
16.491194199597995,61.198,3.656896e-08,0.0,0.0
16.49075653204082,61.198,3.450259e-08,0.0,0.0
16.490341889823195,61.198,3.703462e-08,0.0,0.0
16.489931780398777,61.198,3.860623e-08,0.0,0.0
16.48952690921505,61.198,3.846071e-08,0.0,0.0
16.48909590003398,61.198,3.629248e-08,0.0,0.0
16.488701010392404,61.198,3.371679e-08,0.0,0.0
16.488297684911494,61.198,3.53175e-08,0.0,0.0
16.487856146353707,61.198,4.058529e-08,0.0,0.0
16.487445392914683,61.198,3.872265e-08,0.0,0.0
16.48700978660259,61.198,3.83443e-08,0.0,0.0
16.486616205868742,61.198,3.585592e-08,0.0,0.0
16.48618519759215,61.198,3.645255e-08,0.0,0.0
16.485778946855774,61.198,3.745663e-08,0.0,0.0
16.485332682729172,61.198,3.974128e-08,0.0,0.0
16.48490164803289,61.198,3.875175e-08,0.0,0.0
16.48449859629946,61.198,3.565219e-08,0.0,0.0
16.484082028046444,61.198,3.601599e-08,0.0,0.0
16.483671138771488,61.198,3.885361e-08,0.0,0.0
16.483239549984287,61.198,3.860623e-08,0.0,0.0
16.48283058823934,61.198,3.598689e-08,0.0,0.0
16.482392694230935,61.198,3.240712e-08,0.0,0.0
16.48199348254811,61.198,3.07482e-08,0.0,0.0
16.481559172377857,61.198,2.930756e-08,0.0,0.0
16.48116795105751,61.198,2.66009e-08,0.0,0.0
16.480735785220833,61.198,2.777961e-08,0.0,0.0
16.480323449213763,61.198,2.975867e-08,0.0,0.0
16.47991550862047,61.198,3.489549e-08,0.0,0.0
16.47947668283663,61.198,3.678724e-08,0.0,0.0
16.479087534880478,61.198,4.014873e-08,0.0,0.0
16.478641521295412,61.198,3.611785e-08,0.0,0.0
16.478257091097003,61.198,3.575406e-08,0.0,0.0
16.477830691177417,61.198,3.878085e-08,0.0,0.0
16.477406971317063,61.198,3.824243e-08,0.0,0.0
16.476967560823418,61.198,3.75876e-08,0.0,0.0
16.476571333418306,61.198,3.614696e-08,0.0,0.0
16.47614435615586,61.198,3.882451e-08,0.0,0.0
16.475750630511605,61.198,3.860623e-08,0.0,0.0
16.4753108852057,61.198,3.883906e-08,0.0,0.0
16.47489211503765,61.198,3.616151e-08,0.0,0.0
16.474443227135552,61.198,3.428431e-08,0.0,0.0
16.474034849207907,61.198,3.614696e-08,0.0,0.0
16.473617004844506,61.198,3.760215e-08,0.0,0.0
16.47319504162107,61.198,3.677269e-08,0.0,0.0
16.47279354741354,61.198,3.539026e-08,0.0,0.0
16.47235457004847,61.198,3.639434e-08,0.0,0.0
16.47194812475855,61.198,3.790774e-08,0.0,0.0
16.471518874110373,61.198,3.905734e-08,0.0,0.0
16.471117518538176,61.198,3.939203e-08,0.0,0.0
16.470724565105833,61.198,3.664172e-08,0.0,0.0
16.47028604557349,61.198,3.565219e-08,0.0,0.0
16.469882928513325,61.198,3.76167e-08,0.0,0.0
16.469445223194416,61.198,4.006142e-08,0.0,0.0
16.469043503218813,61.198,3.841706e-08,0.0,0.0
16.468607361570168,61.198,3.402238e-08,0.0,0.0
16.46822284187776,61.198,3.424066e-08,0.0,0.0
16.467814721822496,61.198,3.830064e-08,0.0,0.0
16.467378365513866,61.198,3.953755e-08,0.0,0.0
16.46696999469384,61.198,3.888272e-08,0.0,0.0
16.46654697384617,61.198,3.576861e-08,0.0,0.0
16.46614399980866,61.198,3.687455e-08,0.0,0.0
16.465708213428982,61.198,4.074536e-08,0.0,0.0
16.46529780124473,61.198,3.943569e-08,0.0,0.0
16.464860013540083,61.198,3.979949e-08,0.0,0.0
16.464420894751704,61.198,3.659807e-08,0.0,0.0
16.464016476402012,61.198,3.405148e-08,0.0,0.0
16.46360316832889,61.198,3.508467e-08,0.0,0.0
16.463181915208782,61.198,3.812602e-08,0.0,0.0
16.462774541178323,61.198,3.690366e-08,0.0,0.0
16.46233049374226,61.198,2.92348e-08,0.0,0.0
16.461924208540545,61.198,3.410969e-08,0.0,0.0
16.461487834535102,61.198,3.937748e-08,0.0,0.0
16.46109785362561,61.198,4.198228e-08,0.0,0.0
16.46066443848618,61.198,4.039612e-08,0.0,0.0
16.460266277976462,61.198,3.696186e-08,0.0,0.0
16.45986121908443,61.198,3.972673e-08,0.0,0.0
16.45942654638891,61.198,4.147296e-08,0.0,0.0
16.459026639415104,61.198,4.381582e-08,0.0,0.0
16.458596614727252,61.198,4.010508e-08,0.0,0.0
16.45819917135692,61.198,3.83443e-08,0.0,0.0
16.4577625338988,61.198,3.640889e-08,0.0,0.0
16.457356517612812,61.198,4.096364e-08,0.0,0.0
16.456914387992647,61.198,4.170579e-08,0.0,0.0
16.45649731430684,61.198,4.204048e-08,0.0,0.0
16.456082723525515,61.198,3.846071e-08,0.0,0.0
16.455687722283162,61.198,3.799505e-08,0.0,0.0
16.455253537098283,61.198,4.329195e-08,0.0,0.0
16.454819883133,61.198,4.039612e-08,0.0,0.0
16.454399060887866,61.198,3.94939e-08,0.0,0.0
16.45395940821183,61.198,4.381582e-08,0.0,0.0
16.45356125210598,61.198,4.278263e-08,0.0,0.0
16.453155480107558,61.198,4.457252e-08,0.0,0.0
16.452727732091116,61.198,4.043977e-08,0.0,0.0
16.45229715122662,61.198,4.035246e-08,0.0,0.0
16.451884097942866,61.198,3.832974e-08,0.0,0.0
16.451459563644345,61.198,4.195317e-08,0.0,0.0
16.45104444643088,61.198,4.451431e-08,0.0,0.0
16.450646992005982,61.198,4.156027e-08,0.0,0.0
16.450247192445683,61.198,3.959576e-08,0.0,0.0
16.449804248156553,61.198,3.997411e-08,0.0,0.0
16.449396937659678,61.198,4.205504e-08,0.0,0.0
16.448997532278696,61.198,4.020694e-08,0.0,0.0
16.44856658744603,61.198,3.838795e-08,0.0,0.0
16.44817380317282,61.198,4.214235e-08,0.0,0.0
16.447744285714357,61.198,4.110916e-08,0.0,0.0
16.447332711452862,61.198,4.036701e-08,0.0,0.0
16.446891844030436,61.198,3.857713e-08,0.0,0.0
16.446474988823674,61.198,4.059984e-08,0.0,0.0
16.44605392238826,61.198,4.417961e-08,0.0,0.0
16.44566162926978,61.198,3.844616e-08,0.0,0.0
16.445226564953114,61.198,4.228787e-08,0.0,0.0
16.44479577824532,61.198,4.052708e-08,0.0,0.0
16.444379083759856,61.198,4.170579e-08,0.0,0.0
16.44393741728029,61.198,4.570757e-08,0.0,0.0
16.443541249744385,61.198,4.493631e-08,0.0,0.0
16.44310213638406,61.198,4.225876e-08,0.0,0.0
16.442727155086367,61.198,4.06435e-08,0.0,0.0
16.44227020214599,61.198,4.66971e-08,0.0,0.0
16.44185743303864,61.198,4.770118e-08,0.0,0.0
16.441428677064547,61.198,4.483445e-08,0.0,0.0
16.441026237503475,61.198,4.119647e-08,0.0,0.0
16.440631950821466,61.198,4.29427e-08,0.0,0.0
16.440201596802204,61.198,4.925823e-08,0.0,0.0
16.439793323518536,61.198,4.968024e-08,0.0,0.0
16.439369493875404,61.198,4.135654e-08,0.0,0.0
16.438938397699086,61.198,3.972673e-08,0.0,0.0
16.438536979269088,61.198,4.532922e-08,0.0,0.0
16.438132892639263,61.198,5.013135e-08,0.0,0.0
16.43771470286282,61.198,4.575122e-08,0.0,0.0
16.43728008423296,61.198,4.217145e-08,0.0,0.0
16.436861887455343,61.198,4.311732e-08,0.0,0.0
16.43645136502403,61.198,4.855974e-08,0.0,0.0
16.436018398380455,61.198,5.069887e-08,0.0,0.0
16.435603966083608,61.198,4.289905e-08,0.0,0.0
16.435196202338194,61.198,4.195317e-08,0.0,0.0
16.43475975504717,61.198,4.10655e-08,0.0,0.0
16.434350282678302,61.198,3.504101e-08,0.0,0.0
16.433910208798103,61.198,4.074536e-08,0.0,0.0
16.433504584897623,61.198,3.255263e-08,0.0,0.0
16.43307087594995,61.198,3.68309e-08,0.0,0.0
16.43268043134552,61.198,4.968024e-08,0.0,0.0
16.43222661902007,61.198,5.576294e-08,0.0,0.0
16.431819981992096,61.198,5.080074e-08,0.0,0.0
16.431387449589,61.198,4.86034e-08,0.0,0.0
16.43099357949342,61.198,4.777394e-08,0.0,0.0
16.430599399200954,61.198,5.328911e-08,0.0,0.0
16.43016623345194,61.198,5.197944e-08,0.0,0.0
16.4297659278509,61.198,5.097536e-08,0.0,0.0
16.42932471079858,61.198,4.089088e-08,0.0,0.0
16.42891537493373,61.198,3.723835e-08,0.0,0.0
16.428511499723903,61.198,4.10073e-08,0.0,0.0
16.42810067357546,61.198,4.719186e-08,0.0,0.0
16.42768690745542,61.198,5.542825e-08,0.0,0.0
16.42725716586467,61.198,5.424954e-08,0.0,0.0
16.426843617456345,61.198,5.071342e-08,0.0,0.0
16.426429696867757,61.198,5.141192e-08,0.0,0.0
16.425994146700273,61.198,5.651964e-08,0.0,0.0
16.42558230684863,61.198,5.956099e-08,0.0,0.0
16.425170264884404,61.198,5.765469e-08,0.0,0.0
16.424736611745132,61.198,5.890615e-08,0.0,0.0
16.42432307127826,61.198,5.618494e-08,0.0,0.0
16.423885009570487,61.198,6.104528e-08,0.0,0.0
16.42347628575745,61.198,5.881884e-08,0.0,0.0
16.423048015218104,61.198,5.714537e-08,0.0,0.0
16.42265247232868,61.198,5.96192e-08,0.0,0.0
16.422219315738765,61.198,6.167102e-08,0.0,0.0
16.421816151110885,61.198,5.945913e-08,0.0,0.0
16.421371352684105,61.198,6.167102e-08,0.0,0.0
16.420973121598735,61.198,6.178743e-08,0.0,0.0
16.42055791020603,61.198,5.778566e-08,0.0,0.0
16.420147712313675,61.198,6.145274e-08,0.0,0.0
16.419751910270666,61.198,5.991023e-08,0.0,0.0
16.41930908469312,61.198,5.945913e-08,0.0,0.0
16.418908855483036,61.198,6.202026e-08,0.0,0.0
16.418466272537742,61.198,6.433402e-08,0.0,0.0
16.41805099494551,61.198,6.097252e-08,0.0,0.0
16.417642400591493,61.198,6.140908e-08,0.0,0.0
16.41724810286902,61.198,6.462506e-08,0.0,0.0
16.41680616464241,61.198,6.772461e-08,0.0,0.0
16.41638874877674,61.198,6.784103e-08,0.0,0.0
16.415956350217897,61.198,6.676419e-08,0.0,0.0
16.41553863733443,61.198,6.103073e-08,0.0,0.0
16.415131810241146,61.198,5.996844e-08,0.0,0.0
16.414695914989757,61.198,6.250048e-08,0.0,0.0
16.41428863523003,61.198,6.603659e-08,0.0,0.0
16.41384849491522,61.198,6.42176e-08,0.0,0.0
16.413436500669473,61.198,6.078335e-08,0.0,0.0
16.413007256671108,61.198,5.899346e-08,0.0,0.0
16.41261101300039,61.198,6.644404e-08,0.0,0.0
16.41217740641086,61.198,6.883056e-08,0.0,0.0
16.411773918321465,61.198,6.628397e-08,0.0,0.0
16.411350456748423,61.198,6.479968e-08,0.0,0.0
16.410925557800745,61.198,6.787013e-08,0.0,0.0
16.41052452877171,61.198,6.677874e-08,0.0,0.0
16.410082020958498,61.198,6.491609e-08,0.0,0.0
16.40969670889618,61.198,6.728806e-08,0.0,0.0
16.409293386241004,61.198,6.826303e-08,0.0,0.0
16.40887160443728,61.198,6.670598e-08,0.0,0.0
16.40844452605104,61.198,6.26751e-08,0.0,0.0
16.408047482111378,61.198,6.899063e-08,0.0,0.0
16.407612749462096,61.198,6.469782e-08,0.0,0.0
16.407221793065013,61.198,6.142363e-08,0.0,0.0
16.40679095725575,61.198,6.762275e-08,0.0,0.0
16.406372192616708,61.198,7.210474e-08,0.0,0.0
16.405934889807604,61.198,6.705523e-08,0.0,0.0
16.405504358746786,61.198,6.427581e-08,0.0,0.0
16.405110133531608,61.198,7.06641e-08,0.0,0.0
16.40467895144358,61.198,6.704067e-08,0.0,0.0
16.404272497940475,61.198,6.966002e-08,0.0,0.0
16.403829303081427,61.198,6.820483e-08,0.0,0.0
16.403399847317214,61.198,6.101618e-08,0.0,0.0
16.402982618877214,61.198,6.744813e-08,0.0,0.0
16.40257760484936,61.198,7.082417e-08,0.0,0.0
16.40215232260555,61.198,6.650225e-08,0.0,0.0
16.40175049677001,61.198,6.315531e-08,0.0,0.0
16.40134069547433,61.198,6.657501e-08,0.0,0.0
16.40090264696156,61.198,6.501796e-08,0.0,0.0
16.400499878959238,61.198,6.775372e-08,0.0,0.0
16.400087710827197,61.198,6.709888e-08,0.0,0.0
16.399677671050267,61.198,6.151095e-08,0.0,0.0
16.399272481491906,61.198,6.782648e-08,0.0,0.0
16.398851535981777,61.198,6.968912e-08,0.0,0.0
16.398423798399644,61.198,7.096969e-08,0.0,0.0
16.397995002925487,61.198,7.300696e-08,0.0,0.0
16.397581580810403,61.198,5.896436e-08,0.0,0.0
16.397166745220126,61.198,6.244227e-08,0.0,0.0
16.396763270149336,61.198,8.005009e-08,0.0,0.0
16.39631333425645,61.198,7.342896e-08,0.0,0.0
16.395910597237005,61.198,6.324262e-08,0.0,0.0
16.39547764171276,61.198,7.398194e-08,0.0,0.0
16.39506655224394,61.198,8.274219e-08,0.0,0.0
16.394659331207233,61.198,9.909854e-08,0.0,0.0
16.394227064992197,61.198,8.818461e-08,0.0,0.0
16.393795015615137,61.198,6.932532e-08,0.0,0.0
16.393371951259997,61.198,7.072231e-08,0.0,0.0
16.39295054430694,61.198,6.667397e-07,0.0,0.0
16.39252031157614,61.198,5.010224e-08,0.0,0.0
16.392121990939003,61.198,5.2838e-08,0.0,0.0
16.391724345308567,61.198,5.612674e-08,0.0,0.0
16.39129126704271,61.198,5.743641e-08,0.0,0.0
16.39087306699966,61.198,5.617039e-08,0.0,0.0
16.390462555753402,61.198,5.801849e-08,0.0,0.0
16.39003424087681,61.198,5.992479e-08,0.0,0.0
16.389639172780893,61.198,5.554466e-08,0.0,0.0
16.38923910388993,61.198,5.966285e-08,0.0,0.0
16.388808834620168,61.198,6.033224e-08,0.0,0.0
16.388387346037643,61.198,6.268965e-08,0.0,0.0
16.387978887904513,61.198,5.828042e-08,0.0,0.0
16.38756127408588,61.198,5.649053e-08,0.0,0.0
16.387152661653683,61.198,5.894981e-08,0.0,0.0
16.386721597722275,61.198,6.065238e-08,0.0,0.0
16.386305878405597,61.198,6.162736e-08,0.0,0.0
16.38587264139485,61.198,6.053597e-08,0.0,0.0
16.385463047609527,61.198,5.740731e-08,0.0,0.0
16.385033425543824,61.198,6.091432e-08,0.0,0.0
16.3846007602552,61.198,5.845504e-08,0.0,0.0
16.384209534159822,61.198,5.180482e-08,0.0,0.0
16.38377973512656,61.198,5.62286e-08,0.0,0.0
16.3833505879649,61.198,6.136543e-08,0.0,0.0
16.38292320116047,61.198,6.143819e-08,0.0,0.0
16.38250098087789,61.198,5.894981e-08,0.0,0.0
16.38210338163109,61.198,6.089977e-08,0.0,0.0
16.381672005149696,61.198,6.030314e-08,0.0,0.0
16.38127205644982,61.198,5.720358e-08,0.0,0.0
16.3808647827774,61.198,5.77711e-08,0.0,0.0
16.38042080224498,61.198,6.105984e-08,0.0,0.0
16.38001918012731,61.198,5.975016e-08,0.0,0.0
16.379623455135466,61.198,6.025948e-08,0.0,0.0
16.379189368495858,61.198,5.84696e-08,0.0,0.0
16.378781373607445,61.198,6.007031e-08,0.0,0.0
16.37833878324343,61.198,5.937181e-08,0.0,0.0
16.37793634179466,61.198,5.790207e-08,0.0,0.0
16.377509208900126,61.198,5.972106e-08,0.0,0.0
16.377109773702106,61.198,6.005575e-08,0.0,0.0
16.37671296543225,61.198,5.422044e-08,0.0,0.0
16.376275880831365,61.198,5.62577e-08,0.0,0.0
16.3758332988624,61.198,5.749462e-08,0.0,0.0
16.375422533858533,61.198,6.107439e-08,0.0,0.0
16.37499060547209,61.198,4.992762e-08,0.0,0.0
16.37459064006638,61.198,5.350739e-08,0.0,0.0
16.374159357403233,61.198,5.954644e-08,0.0,0.0
16.37374648661817,61.198,6.229675e-08,0.0,0.0
16.373326684012458,61.198,6.449409e-08,0.0,0.0
16.372889039026287,61.198,6.549817e-08,0.0,0.0
16.37248002527388,61.198,6.092887e-08,0.0,0.0
16.372046134865073,61.198,5.649053e-08,0.0,0.0
16.371650374657005,61.198,5.77711e-08,0.0,0.0
16.371251957205438,61.198,6.039045e-08,0.0,0.0
16.37081258312635,61.198,7.172639e-08,0.0,0.0
16.370406931833564,61.198,6.816117e-08,0.0,0.0
16.369963735841388,61.198,7.684866e-08,0.0,0.0
16.369579660268084,61.198,5.894981e-08,0.0,0.0
16.369170010889487,61.198,6.315531e-08,0.0,0.0
16.368767589099814,61.198,5.77711e-08,0.0,0.0
16.368320135257726,61.198,5.755282e-08,0.0,0.0
16.367911633245132,61.198,6.180198e-08,0.0,0.0
16.36748556199359,61.198,6.397022e-08,0.0,0.0
16.36708783799484,61.198,6.136543e-08,0.0,0.0
16.366684706202896,61.198,5.70144e-08,0.0,0.0
16.36625070378209,61.198,5.644688e-08,0.0,0.0
16.365809322441,61.198,6.0405e-08,0.0,0.0
16.365393466094933,61.198,5.924085e-08,0.0,0.0
16.36496088595876,61.198,5.935726e-08,0.0,0.0
16.364563350670295,61.198,6.209302e-08,0.0,0.0
16.36412795649323,61.198,6.439222e-08,0.0,0.0
16.363731017211713,61.198,6.111804e-08,0.0,0.0
16.363298970569726,61.198,6.002665e-08,0.0,0.0
16.36286803316747,61.198,6.216578e-08,0.0,0.0
16.362442102578495,61.198,6.375194e-08,0.0,0.0
16.362040728632444,61.198,6.430491e-08,0.0,0.0
16.361606554038328,61.198,5.944457e-08,0.0,0.0
16.361213862718138,61.198,5.796028e-08,0.0,0.0
16.36080420013197,61.198,6.121991e-08,0.0,0.0
16.36039000437902,61.198,6.020127e-08,0.0,0.0
16.359960009208656,61.198,5.266338e-08,0.0,0.0
16.35956407230637,61.198,5.791662e-08,0.0,0.0
16.3591256580926,61.198,5.718903e-08,0.0,0.0
16.358732303071452,61.198,5.474431e-08,0.0,0.0
16.35828239363065,61.198,4.986941e-08,0.0,0.0
16.35787674686995,61.198,3.381865e-08,0.0,0.0
16.357451609495183,61.198,4.118192e-08,0.0,0.0
16.35705490838732,61.198,5.96192e-08,0.0,0.0
16.35662185315052,61.198,3.736932e-08,0.0,0.0
16.356188674394065,61.198,4.963658e-08,0.0,0.0
16.355782945801245,61.198,6.062328e-08,0.0,0.0
16.355362973363743,61.198,6.45523e-08,0.0,0.0
16.354936000941287,61.198,6.300979e-08,0.0,0.0
16.354508100242672,61.198,6.686605e-08,0.0,0.0
16.354106467959983,61.198,6.638584e-08,0.0,0.0
16.353670124172215,61.198,6.139453e-08,0.0,0.0
16.35325215888387,61.198,6.324262e-08,0.0,0.0
16.352839238400858,61.198,6.509072e-08,0.0,0.0
16.35240754078997,61.198,6.637129e-08,0.0,0.0
16.351984262085328,61.198,6.276241e-08,0.0,0.0
16.35159063484736,61.198,6.260234e-08,0.0,0.0
16.351193828187704,61.198,6.330083e-08,0.0,0.0
16.350755606020588,61.198,6.41885e-08,0.0,0.0
16.350341048286058,61.198,6.00412e-08,0.0,0.0
16.349933727856584,61.198,5.841139e-08,0.0,0.0
16.349501058105158,61.198,6.005575e-08,0.0,0.0
16.349104065289595,61.198,6.363553e-08,0.0,0.0
16.348712795212425,61.198,6.053597e-08,0.0,0.0
16.3482580364727,61.198,6.395567e-08,0.0,0.0
16.347851586446442,61.198,6.488699e-08,0.0,0.0
16.34742354817757,61.198,6.360642e-08,0.0,0.0
16.34702138717584,61.198,6.474147e-08,0.0,0.0
16.34661389747798,61.198,6.823393e-08,0.0,0.0
16.346194970488696,61.198,6.527989e-08,0.0,0.0
16.34576095716813,61.198,6.114715e-08,0.0,0.0
16.345338137234798,61.198,6.332994e-08,0.0,0.0
16.344911934046443,61.198,6.605114e-08,0.0,0.0
16.34447390508097,61.198,6.551272e-08,0.0,0.0
16.344058290780808,61.198,6.315531e-08,0.0,0.0
16.343652765520417,61.198,6.354821e-08,0.0,0.0
16.343240835911107,61.198,6.367918e-08,0.0,0.0
16.342811329492672,61.198,6.679329e-08,0.0,0.0
16.34239172910983,61.198,6.603659e-08,0.0,0.0
16.34195928952194,61.198,6.199116e-08,0.0,0.0
16.341564384477817,61.198,5.963375e-08,0.0,0.0
16.341163840849887,61.198,6.541086e-08,0.0,0.0
16.34073525607757,61.198,6.616756e-08,0.0,0.0
16.340326048121057,61.198,6.279151e-08,0.0,0.0
16.33990809410836,61.198,5.867332e-08,0.0,0.0
16.339473937082623,61.198,6.066693e-08,0.0,0.0
16.339081074000973,61.198,6.474147e-08,0.0,0.0
16.338650616248728,61.198,6.34609e-08,0.0,0.0
16.33825261264538,61.198,6.245682e-08,0.0,0.0
16.337811388045072,61.198,6.005575e-08,0.0,0.0
16.337402028870127,61.198,6.066693e-08,0.0,0.0
16.336960618330657,61.198,6.312621e-08,0.0,0.0
16.336567912442707,61.198,6.04341e-08,0.0,0.0
16.336137913629667,61.198,5.826587e-08,0.0,0.0
16.335742332848103,61.198,6.024493e-08,0.0,0.0
16.33529872113287,61.198,6.203481e-08,0.0,0.0
16.334878320550512,61.198,6.263144e-08,0.0,0.0
16.334447896426095,61.198,5.820766e-08,0.0,0.0
16.334018860148518,61.198,5.995389e-08,0.0,0.0
16.33361766218242,61.198,6.164191e-08,0.0,0.0
16.333171583889534,61.198,5.902257e-08,0.0,0.0
16.332786665048737,61.198,6.15255e-08,0.0,0.0
16.33234382584317,61.198,6.154005e-08,0.0,0.0
16.33193267945315,61.198,5.951733e-08,0.0,0.0
16.331529429810676,61.198,6.098708e-08,0.0,0.0
16.33110354149842,61.198,6.103073e-08,0.0,0.0
16.330695139073285,61.198,5.884795e-08,0.0,0.0
16.330301024927437,61.198,6.069604e-08,0.0,0.0
16.32987265180564,61.198,5.855691e-08,0.0,0.0
16.329440779611428,61.198,5.730544e-08,0.0,0.0
16.32904563178266,61.198,6.209302e-08,0.0,0.0
16.328638892947247,61.198,6.167102e-08,0.0,0.0
16.32820442088474,61.198,5.81058e-08,0.0,0.0
16.327786185187723,61.198,6.014307e-08,0.0,0.0
16.327396450624445,61.198,6.274786e-08,0.0,0.0
16.326967405372237,61.198,6.513437e-08,0.0,0.0
16.32653936541928,61.198,6.142363e-08,0.0,0.0
16.326129381711926,61.198,5.807669e-08,0.0,0.0
16.32571722802801,61.198,5.761103e-08,0.0,0.0
16.325271486543716,61.198,6.501796e-08,0.0,0.0
16.32485516076088,61.198,6.241316e-08,0.0,0.0
16.324444557696847,61.198,6.057962e-08,0.0,0.0
16.324019265221796,61.198,5.736365e-08,0.0,0.0
16.32360157614801,61.198,5.960464e-08,0.0,0.0
16.323168152353013,61.198,5.995389e-08,0.0,0.0
16.32276308306209,61.198,6.133632e-08,0.0,0.0
16.322334465527266,61.198,5.950278e-08,0.0,0.0
16.321907876904376,61.198,6.132177e-08,0.0,0.0
16.32149113230159,61.198,6.017217e-08,0.0,0.0
16.32109367001242,61.198,6.008486e-08,0.0,0.0
16.32069880038184,61.198,5.481706e-08,0.0,0.0
16.320269364311088,61.198,5.62286e-08,0.0,0.0
16.31983651493924,61.198,6.22822e-08,0.0,0.0
16.319419535656223,61.198,5.956099e-08,0.0,0.0
16.318993548884293,61.198,6.213668e-08,0.0,0.0
16.318602171183592,61.198,5.782931e-08,0.0,0.0
16.31819264169907,61.198,6.039045e-08,0.0,0.0
16.317759877462077,61.198,6.165646e-08,0.0,0.0
16.317363055776962,61.198,6.170012e-08,0.0,0.0
16.316938449718325,61.198,5.878974e-08,0.0,0.0
16.316515943317935,61.198,6.239861e-08,0.0,0.0
16.31609424394903,61.198,6.023038e-08,0.0,0.0
16.3156721599654,61.198,5.841139e-08,0.0,0.0
16.31524529426271,61.198,6.143819e-08,0.0,0.0
16.314811810387454,61.198,5.902257e-08,0.0,0.0
16.314383140246985,61.198,5.649053e-08,0.0,0.0
16.313954577980304,61.198,4.806498e-08,0.0,0.0
16.313581275925333,61.198,3.997411e-08,0.0,0.0
16.3131344139988,61.198,4.116737e-08,0.0,0.0
16.31274039960312,61.198,4.754111e-08,0.0,0.0
16.312307999329818,61.198,5.059701e-08,0.0,0.0
16.311858400116048,61.198,5.09026e-08,0.0,0.0
16.311455594405608,61.198,5.506445e-08,0.0,0.0
16.311034879907865,61.198,6.391201e-08,0.0,0.0
16.310659172176713,61.198,6.5731e-08,0.0,0.0
16.310235587498617,61.198,6.34318e-08,0.0,0.0
16.309803126112023,61.198,6.002665e-08,0.0,0.0
16.309409372725046,61.198,6.175833e-08,0.0,0.0
16.308984585743637,61.198,6.592018e-08,0.0,0.0
16.30857009126157,61.198,6.897608e-08,0.0,0.0
16.308153603481287,61.198,6.330083e-08,0.0,0.0
16.30773429035907,61.198,5.959009e-08,0.0,0.0
16.307320734816926,61.198,6.638584e-08,0.0,0.0
16.306912589023764,61.198,6.701157e-08,0.0,0.0
16.306483842833526,61.198,6.485789e-08,0.0,0.0
16.306077833084807,61.198,6.30389e-08,0.0,0.0
16.3056555107973,61.198,5.692709e-08,0.0,0.0
16.305231206651033,61.198,5.394395e-08,0.0,0.0
16.30479105673161,61.198,5.675247e-08,0.0,0.0
16.304375235382814,61.198,6.215123e-08,0.0,0.0
16.303941151529678,61.198,6.008486e-08,0.0,0.0
16.303523005948097,61.198,5.794573e-08,0.0,0.0
16.3031033766337,61.198,6.133632e-08,0.0,0.0
16.302723476759986,61.198,6.020127e-08,0.0,0.0
16.302298356501236,61.198,5.635957e-08,0.0,0.0
16.30187224962909,61.198,5.835318e-08,0.0,0.0
16.30143724027517,61.198,5.826587e-08,0.0,0.0
16.30101200666062,61.198,5.947368e-08,0.0,0.0
16.30061142543398,61.198,6.376649e-08,0.0,0.0
16.300225791856956,61.198,5.650509e-08,0.0,0.0
16.29979798720932,61.198,5.585025e-08,0.0,0.0
16.299361127049266,61.198,5.759648e-08,0.0,0.0
16.29895769547094,61.198,6.053597e-08,0.0,0.0
16.298535680254577,61.198,5.679613e-08,0.0,0.0
