True_depth(m),Y_dimension(mm),meas,Button,Button_raw
11.20457855740302,65.68,3.658351e-08,0.0,0.0
11.204140007492326,65.68,3.450259e-08,0.0,0.0
11.203726640345629,65.68,3.368768e-08,0.0,0.0
11.20329148720404,65.68,3.140303e-08,0.0,0.0
11.20288330659982,65.68,3.572495e-08,0.0,0.0
11.202459290466782,65.68,3.384775e-08,0.0,0.0
11.202050274135615,65.68,3.352761e-08,0.0,0.0
11.201616197408924,65.68,3.112655e-08,0.0,0.0
11.201213822909258,65.68,3.109744e-08,0.0,0.0
11.20081438226235,65.68,3.501191e-08,0.0,0.0
11.200381594653626,65.68,3.514288e-08,0.0,0.0
11.199961972693972,65.68,3.258174e-08,0.0,0.0
11.199552896855351,65.68,3.127207e-08,0.0,0.0
11.19915247153408,65.68,3.426976e-08,0.0,0.0
11.198702892674584,65.68,3.553578e-08,0.0,0.0
11.198313591577104,65.68,3.368768e-08,0.0,0.0
11.19789367516398,65.68,3.365858e-08,0.0,0.0
11.197475181715856,65.68,3.394962e-08,0.0,0.0
11.197044693417451,65.68,3.140303e-08,0.0,0.0
11.196649383942727,65.68,3.528839e-08,0.0,0.0
11.19624603807986,65.68,3.575406e-08,0.0,0.0
11.195815722439104,65.68,3.227615e-08,0.0,0.0
11.195404381763211,65.68,2.89001e-08,0.0,0.0
11.194960892279836,65.68,3.49537e-08,0.0,0.0
11.194554268415876,65.68,3.30183e-08,0.0,0.0
11.194118545159334,65.68,3.675814e-08,0.0,0.0
11.193718157183184,65.68,3.044261e-08,0.0,0.0
11.19327946715471,65.68,3.431342e-08,0.0,0.0
11.19287251591335,65.68,3.300374e-08,0.0,0.0
11.192447411248816,65.68,3.931927e-08,0.0,0.0
11.192016352981096,65.68,3.502646e-08,0.0,0.0
11.19161541221354,65.68,3.323657e-08,0.0,0.0
11.191178292793625,65.68,3.489549e-08,0.0,0.0
11.190780072676649,65.68,3.578316e-08,0.0,0.0
11.190369886796017,65.68,3.766036e-08,0.0,0.0
11.18994366289468,65.68,3.56813e-08,0.0,0.0
11.189506028227836,65.68,3.335299e-08,0.0,0.0
11.189113010578138,65.68,3.333844e-08,0.0,0.0
11.188715625612325,65.68,3.681635e-08,0.0,0.0
11.188281397793268,65.68,3.969762e-08,0.0,0.0
11.187869548937574,65.68,3.322202e-08,0.0,0.0
11.187441432836373,65.68,3.246532e-08,0.0,0.0
11.18701749469853,65.68,3.253808e-08,0.0,0.0
11.186614922014282,65.68,3.082096e-08,0.0,0.0
11.186200179002215,65.68,2.69938e-08,0.0,0.0
11.185773202714746,65.68,2.981687e-08,0.0,0.0
11.185342985748688,65.68,3.082096e-08,0.0,0.0
11.18492214667518,65.68,3.502646e-08,0.0,0.0
11.184508915364768,65.68,3.899913e-08,0.0,0.0
11.18410367771465,65.68,3.904279e-08,0.0,0.0
11.183670257939868,65.68,3.326568e-08,0.0,0.0
11.183235437305902,65.68,3.332389e-08,0.0,0.0
11.182832070535897,65.68,3.745663e-08,0.0,0.0
11.182400378178665,65.68,3.766036e-08,0.0,0.0
11.18197258986431,65.68,3.745663e-08,0.0,0.0
11.181560483146605,65.68,3.218884e-08,0.0,0.0
11.181139254484632,65.68,3.288733e-08,0.0,0.0
11.180711490248292,65.68,3.594323e-08,0.0,0.0
11.180320818596076,65.68,3.754394e-08,0.0,0.0
11.179907036961056,65.68,3.541936e-08,0.0,0.0
11.179489480628,65.68,3.15049e-08,0.0,0.0
11.179080390586018,65.68,3.291643e-08,0.0,0.0
11.178647415388845,65.68,3.648165e-08,0.0,0.0
11.17824813824572,65.68,3.702007e-08,0.0,0.0
11.177841011109074,65.68,3.325113e-08,0.0,0.0
11.177413646620192,65.68,3.018067e-08,0.0,0.0
11.176985356216576,65.68,3.405148e-08,0.0,0.0
11.176579045811708,65.68,3.774767e-08,0.0,0.0
11.17616359973434,65.68,3.611785e-08,0.0,0.0
11.175749076819788,65.68,3.115565e-08,0.0,0.0
11.175342801966211,65.68,3.106834e-08,0.0,0.0
11.17491537422132,65.68,3.608875e-08,0.0,0.0
11.174479404028808,65.68,3.632158e-08,0.0,0.0
11.174041141819227,65.68,3.418245e-08,0.0,0.0
11.17364407729992,65.68,3.090827e-08,0.0,0.0
11.173210392117571,65.68,3.461901e-08,0.0,0.0
11.172809719596849,65.68,3.333844e-08,0.0,0.0
11.172374893881605,65.68,3.502646e-08,0.0,0.0
11.17195257440782,65.68,3.147579e-08,0.0,0.0
11.171537823081415,65.68,3.202877e-08,0.0,0.0
11.171110137785616,65.68,3.437162e-08,0.0,0.0
11.17070272121567,65.68,3.629248e-08,0.0,0.0
11.17030214378966,65.68,3.405148e-08,0.0,0.0
11.169885439071784,65.68,2.825982e-08,0.0,0.0
11.169440878357742,65.68,3.070454e-08,0.0,0.0
11.16903712282297,65.68,3.735477e-08,0.0,0.0
11.168636617592805,65.68,3.629248e-08,0.0,0.0
11.168202872775968,65.68,3.237801e-08,0.0,0.0
11.167805170244696,65.68,3.124296e-08,0.0,0.0
11.16739235221486,65.68,3.397872e-08,0.0,0.0
11.166978048047412,65.68,3.777677e-08,0.0,0.0
11.166529268453056,65.68,3.728201e-08,0.0,0.0
11.166127629178163,65.68,3.461901e-08,0.0,0.0
11.165728798287256,65.68,3.151945e-08,0.0,0.0
11.165290836164758,65.68,3.669993e-08,0.0,0.0
11.164877522170094,65.68,3.642344e-08,0.0,0.0
11.164455388584257,65.68,3.527384e-08,0.0,0.0
11.16402511849193,65.68,3.197056e-08,0.0,0.0
11.163591527866362,65.68,3.215973e-08,0.0,0.0
11.163185637556316,65.68,3.617606e-08,0.0,0.0
11.162787661208167,65.68,3.367313e-08,0.0,0.0
11.162343892101784,65.68,3.355672e-08,0.0,0.0
11.161916101514798,65.68,2.903107e-08,0.0,0.0
11.161484660067403,65.68,3.087916e-08,0.0,0.0
11.161075353799616,65.68,3.466266e-08,0.0,0.0
11.160672422699909,65.68,3.502646e-08,0.0,0.0
11.16024270112362,65.68,3.287278e-08,0.0,0.0
11.15983810203394,65.68,3.165042e-08,0.0,0.0
11.159424422439214,65.68,3.167952e-08,0.0,0.0
11.159010685727283,65.68,3.386231e-08,0.0,0.0
11.15860755238254,65.68,3.140303e-08,0.0,0.0
11.158171328453632,65.68,3.000605e-08,0.0,0.0
11.157774644269546,65.68,2.914749e-08,0.0,0.0
11.1573665312166,65.68,3.361492e-08,0.0,0.0
11.156939469715528,65.68,3.374589e-08,0.0,0.0
11.156505933806868,65.68,3.15631e-08,0.0,0.0
11.156099923204415,65.68,2.801244e-08,0.0,0.0
11.15570224543347,65.68,2.827437e-08,0.0,0.0
11.155269938977227,65.68,2.938032e-08,0.0,0.0
11.154863734019072,65.68,3.435707e-08,0.0,0.0
11.154419280289376,65.68,2.839079e-08,0.0,0.0
11.154001731323875,65.68,2.719753e-08,0.0,0.0
11.15356327836806,65.68,3.106834e-08,0.0,0.0
11.153162877291804,65.68,3.699097e-08,0.0,0.0
11.152728566886283,65.68,3.451714e-08,0.0,0.0
11.152326016178058,65.68,3.016612e-08,0.0,0.0
11.151902780674128,65.68,3.057357e-08,0.0,0.0
11.151467893418792,65.68,3.357127e-08,0.0,0.0
11.151058092601382,65.68,3.582682e-08,0.0,0.0
11.150641258598515,65.68,3.374589e-08,0.0,0.0
11.150229262023643,65.68,2.935121e-08,0.0,0.0
11.149828372142652,65.68,3.003515e-08,0.0,0.0
11.149415341440708,65.68,3.399327e-08,0.0,0.0
11.148968647180288,65.68,3.559398e-08,0.0,0.0
11.148557971774922,65.68,3.172318e-08,0.0,0.0
11.148157717877885,65.68,2.668821e-08,0.0,0.0
11.147757145637533,65.68,2.786692e-08,0.0,0.0
11.147320511401894,65.68,3.03844e-08,0.0,0.0
11.14690442837968,65.68,3.635068e-08,0.0,0.0
11.146481457021457,65.68,3.368768e-08,0.0,0.0
11.146039979076752,65.68,2.507295e-08,0.0,0.0
11.145660907962254,65.68,2.571323e-08,0.0,0.0
11.14521147133838,65.68,3.400783e-08,0.0,0.0
11.144819351426973,65.68,3.3775e-08,0.0,0.0
11.144385817337046,65.68,3.191235e-08,0.0,0.0
11.143961315838132,65.68,3.127207e-08,0.0,0.0
11.143550228489636,65.68,3.064633e-08,0.0,0.0
11.143115924020984,65.68,3.020978e-08,0.0,0.0
11.142700473878186,65.68,2.773595e-08,0.0,0.0
11.142277006148584,65.68,2.836168e-08,0.0,0.0
11.141866101642174,65.68,3.009336e-08,0.0,0.0
11.141439485991592,65.68,3.322202e-08,0.0,0.0
11.141006605166254,65.68,3.447349e-08,0.0,0.0
11.140604828059963,65.68,2.996239e-08,0.0,0.0
11.140206287209434,65.68,2.796878e-08,0.0,0.0
11.13977057564382,65.68,2.761954e-08,0.0,0.0
11.139364154663207,65.68,3.036985e-08,0.0,0.0
11.138949637765744,65.68,3.183959e-08,0.0,0.0
11.138545073841131,65.68,2.836168e-08,0.0,0.0
11.13810759738913,65.68,2.46655e-08,0.0,0.0
11.13771316096624,65.68,2.032903e-08,0.0,0.0
11.137311820990927,65.68,3.687455e-08,0.0,0.0
11.136875891716103,65.68,1.97615e-08,0.0,0.0
11.136453710812091,65.68,2.598972e-08,0.0,0.0
11.136041398866864,65.68,3.480818e-08,0.0,0.0
11.135641246730447,65.68,3.637979e-08,0.0,0.0
11.135205328431354,65.68,3.675814e-08,0.0,0.0
11.134805051030952,65.68,3.469177e-08,0.0,0.0
11.134358266130626,65.68,3.664172e-08,0.0,0.0
11.133937382735144,65.68,3.684545e-08,0.0,0.0
11.133500347980082,65.68,3.508467e-08,0.0,0.0
11.133097048291432,65.68,3.429886e-08,0.0,0.0
11.13266068683592,65.68,3.210152e-08,0.0,0.0
11.132261090163285,65.68,3.486639e-08,0.0,0.0
11.131853386712525,65.68,3.121386e-08,0.0,0.0
11.13141150507477,65.68,2.39379e-08,0.0,0.0
11.130999022275194,65.68,1.535227e-08,0.0,0.0
11.130563293137916,65.68,1.942681e-08,0.0,0.0
11.13016482007456,65.68,4.298636e-08,0.0,0.0
11.129765828233412,65.68,2.12458e-08,0.0,0.0
11.129330540643666,65.68,1.615263e-08,0.0,0.0
11.128902458544104,65.68,1.862645e-08,0.0,0.0
11.128497328772577,65.68,3.003515e-08,0.0,0.0
11.128091470680657,65.68,3.364403e-08,0.0,0.0
11.127677300880846,65.68,3.453169e-08,0.0,0.0
11.1272685636789,65.68,3.278547e-08,0.0,0.0
11.12686194512277,65.68,3.131572e-08,0.0,0.0
11.126420513495148,65.68,3.45608e-08,0.0,0.0
11.126007270503663,65.68,3.373134e-08,0.0,0.0
11.125570449040948,65.68,3.172318e-08,0.0,0.0
11.12517336827601,65.68,3.215973e-08,0.0,0.0
11.124735791367328,65.68,3.237801e-08,0.0,0.0
11.124331226421043,65.68,3.575406e-08,0.0,0.0
11.123898074499504,65.68,3.787864e-08,0.0,0.0
11.123457573233924,65.68,3.34403e-08,0.0,0.0
11.123048884017196,65.68,3.215973e-08,0.0,0.0
11.122651341752904,65.68,3.518653e-08,0.0,0.0
11.122212388117733,65.68,3.816967e-08,0.0,0.0
11.121809786952015,65.68,3.370224e-08,0.0,0.0
11.121372046740568,65.68,3.472087e-08,0.0,0.0
11.120941849165462,65.68,3.199966e-08,0.0,0.0
11.12054527754557,65.68,2.949673e-08,0.0,0.0
11.12010064754146,65.68,3.745663e-08,0.0,0.0
11.119711840904433,65.68,3.553578e-08,0.0,0.0
11.119295274719988,65.68,3.614696e-08,0.0,0.0
11.118885798587469,65.68,3.53175e-08,0.0,0.0
11.118461869793675,65.68,3.300374e-08,0.0,0.0
11.118045265915782,65.68,3.626337e-08,0.0,0.0
11.117641771589764,65.68,3.94939e-08,0.0,0.0
11.117206972813843,65.68,3.832974e-08,0.0,0.0
11.116820844555509,65.68,3.555033e-08,0.0,0.0
11.116380883718929,65.68,3.517198e-08,0.0,0.0
11.1159738309785,65.68,3.699097e-08,0.0,0.0
11.115555480699204,65.68,3.924652e-08,0.0,0.0
11.115124155923638,65.68,3.64962e-08,0.0,0.0
11.11473129885667,65.68,3.472087e-08,0.0,0.0
11.11429732038774,65.68,3.297464e-08,0.0,0.0
11.113858317096964,65.68,3.648165e-08,0.0,0.0
11.11345587982945,65.68,3.552123e-08,0.0,0.0
11.113026868725743,65.68,3.464811e-08,0.0,0.0
11.112628089546288,65.68,2.997695e-08,0.0,0.0
11.112202004372223,65.68,3.547757e-08,0.0,0.0
11.11174871433303,65.68,3.972673e-08,0.0,0.0
11.11135541190942,65.68,3.818423e-08,0.0,0.0
11.110925094670293,65.68,3.454625e-08,0.0,0.0
11.110503159992865,65.68,3.197056e-08,0.0,0.0
11.110094472814106,65.68,3.399327e-08,0.0,0.0
11.10969298278221,65.68,3.49537e-08,0.0,0.0
11.10929337523363,65.68,3.818423e-08,0.0,0.0
11.108860897696092,65.68,3.472087e-08,0.0,0.0
11.108436925358204,65.68,3.30765e-08,0.0,0.0
11.108024392325978,65.68,3.338209e-08,0.0,0.0
11.107619627429465,65.68,3.480818e-08,0.0,0.0
11.10720821835914,65.68,3.281457e-08,0.0,0.0
11.106784535373007,65.68,3.243622e-08,0.0,0.0
11.106371458239144,65.68,3.213063e-08,0.0,0.0
11.105943995753416,65.68,3.435707e-08,0.0,0.0
11.10551624356799,65.68,2.986053e-08,0.0,0.0
11.105081692693522,65.68,3.122841e-08,0.0,0.0
11.10467644796873,65.68,2.972956e-08,0.0,0.0
11.10427601726994,65.68,3.530295e-08,0.0,0.0
11.103834642887673,65.68,2.863817e-08,0.0,0.0
11.103415351404768,65.68,1.965964e-08,0.0,0.0
11.10299403321739,65.68,2.906017e-08,0.0,0.0
11.10255376471647,65.68,4.189496e-08,0.0,0.0
11.10215546526545,65.68,2.261368e-08,0.0,0.0
11.10175076644874,65.68,2.786692e-08,0.0,0.0
11.101316505576872,65.68,3.096648e-08,0.0,0.0
11.100888571578125,65.68,3.261084e-08,0.0,0.0
11.100475923480523,65.68,3.026798e-08,0.0,0.0
11.100049630930846,65.68,2.175511e-08,0.0,0.0
11.099618220004771,65.68,4.351023e-08,0.0,0.0
11.099233969043002,65.68,1.78552e-08,0.0,0.0
11.098841020943844,65.68,2.05473e-08,0.0,0.0
11.098405891776162,65.68,2.984598e-08,0.0,0.0
11.09800260301179,65.68,4.026515e-08,0.0,0.0
11.097571773589657,65.68,3.953755e-08,0.0,0.0
11.097166206716008,65.68,3.635068e-08,0.0,0.0
11.096766260341209,65.68,3.565219e-08,0.0,0.0
11.096338486840413,65.68,3.895548e-08,0.0,0.0
11.09590834676297,65.68,3.796595e-08,0.0,0.0
11.095487023684514,65.68,3.517198e-08,0.0,0.0
11.09507877406138,65.68,3.280002e-08,0.0,0.0
11.09463864269338,65.68,4.093454e-08,0.0,0.0
11.094233691516685,65.68,3.87372e-08,0.0,0.0
11.093819212577486,65.68,4.336471e-08,0.0,0.0
11.093386014302997,65.68,3.438618e-08,0.0,0.0
11.092975220038715,65.68,3.460445e-08,0.0,0.0
11.092534158574818,65.68,3.699097e-08,0.0,0.0
11.092130316199064,65.68,3.857713e-08,0.0,0.0
11.091733771018728,65.68,3.651076e-08,0.0,0.0
11.091283010473951,65.68,3.53466e-08,0.0,0.0
11.090877173662262,65.68,3.559398e-08,0.0,0.0
11.090468322580412,65.68,3.863533e-08,0.0,0.0
11.09002267703286,65.68,3.968307e-08,0.0,0.0
11.089627658772404,65.68,3.501191e-08,0.0,0.0
11.089228796822743,65.68,3.297464e-08,0.0,0.0
11.08882534772747,65.68,3.393507e-08,0.0,0.0
11.088394036334623,65.68,3.587047e-08,0.0,0.0
11.087970378837648,65.68,4.112371e-08,0.0,0.0
11.087528830906216,65.68,3.367313e-08,0.0,0.0
11.087129617724893,65.68,3.342575e-08,0.0,0.0
11.086724499839937,65.68,3.346941e-08,0.0,0.0
11.086322617785395,65.68,3.773312e-08,0.0,0.0
11.085876927919797,65.68,3.323657e-08,0.0,0.0
11.08545305385143,65.68,3.294554e-08,0.0,0.0
11.085017948440669,65.68,3.036985e-08,0.0,0.0
11.08461153211032,65.68,3.410969e-08,0.0,0.0
11.0842035133572,65.68,3.79805e-08,0.0,0.0
11.083778196150412,65.68,3.447349e-08,0.0,0.0
11.083367732819864,65.68,3.57104e-08,0.0,0.0
11.082930054131491,65.68,3.204332e-08,0.0,0.0
11.082521014312604,65.68,4.10364e-08,0.0,0.0
11.08208056234392,65.68,3.981404e-08,0.0,0.0
11.08168026618588,65.68,3.850437e-08,0.0,0.0
11.081238863972706,65.68,3.632158e-08,0.0,0.0
11.080830245218504,65.68,3.869354e-08,0.0,0.0
11.080418049804129,65.68,4.134199e-08,0.0,0.0
11.080007393632266,65.68,3.917376e-08,0.0,0.0
11.079604496873714,65.68,3.53466e-08,0.0,0.0
11.079167878287976,65.68,3.549212e-08,0.0,0.0
11.078770179082552,65.68,3.822788e-08,0.0,0.0
11.078360800172971,65.68,3.595778e-08,0.0,0.0
11.077949559076783,65.68,2.516026e-08,0.0,0.0
11.077505546383168,65.68,1.862645e-08,0.0,0.0
11.07710022971946,65.68,4.384492e-08,0.0,0.0
11.076702257650847,65.68,2.556772e-08,0.0,0.0
11.076299580228056,65.68,3.709283e-08,0.0,0.0
11.075849299598785,65.68,3.87663e-08,0.0,0.0
11.075427964800909,65.68,3.3775e-08,0.0,0.0
11.075015644322349,65.68,3.930472e-08,0.0,0.0
11.074560256777175,65.68,3.892637e-08,0.0,0.0
11.07416983332255,65.68,4.186586e-08,0.0,0.0
11.073757237192334,65.68,3.617606e-08,0.0,0.0
11.073339095587922,65.68,3.587047e-08,0.0,0.0
11.072904757611132,65.68,3.751484e-08,0.0,0.0
11.072478875309525,65.68,4.339381e-08,0.0,0.0
11.072067386216036,65.68,3.848982e-08,0.0,0.0
11.071631176811543,65.68,3.678724e-08,0.0,0.0
11.071229572892548,65.68,3.681635e-08,0.0,0.0
11.070820759902633,65.68,3.83443e-08,0.0,0.0
11.070407604372011,65.68,4.122558e-08,0.0,0.0
11.069986333056912,65.68,3.94939e-08,0.0,0.0
11.069555140074872,65.68,3.473542e-08,0.0,0.0
11.0691557496064,65.68,3.438618e-08,0.0,0.0
11.068759849120632,65.68,3.632158e-08,0.0,0.0
11.068320768566648,65.68,3.770401e-08,0.0,0.0
11.06790793517481,65.68,3.469177e-08,0.0,0.0
11.06749708366917,65.68,3.511377e-08,0.0,0.0
11.0670526998479,65.68,3.656896e-08,0.0,0.0
11.06665526024013,65.68,3.294554e-08,0.0,0.0
11.066248871449504,65.68,3.313471e-08,0.0,0.0
11.065813340235726,65.68,3.060268e-08,0.0,0.0
11.065399494958235,65.68,3.434252e-08,0.0,0.0
11.0649789403645,65.68,3.470632e-08,0.0,0.0
11.064548556272,65.68,3.240712e-08,0.0,0.0
11.064140832017424,65.68,3.335299e-08,0.0,0.0
11.063713196517783,65.68,3.502646e-08,0.0,0.0
11.063311508063732,65.68,3.469177e-08,0.0,0.0
11.06286810897265,65.68,3.246532e-08,0.0,0.0
11.062458037928955,65.68,3.547757e-08,0.0,0.0
11.06201184187484,65.68,3.434252e-08,0.0,0.0
11.061607880246411,65.68,3.524474e-08,0.0,0.0
11.061194626772467,65.68,3.508467e-08,0.0,0.0
11.060756914917908,65.68,3.502646e-08,0.0,0.0
11.060361902798135,65.68,3.208697e-08,0.0,0.0
11.059949631934856,65.68,3.240712e-08,0.0,0.0
11.059536281472711,65.68,3.624882e-08,0.0,0.0
11.059106609771538,65.68,4.001777e-08,0.0,0.0
11.058699876316616,65.68,3.651076e-08,0.0,0.0
11.058300970560548,65.68,3.322202e-08,0.0,0.0
11.05789006141977,65.68,3.413879e-08,0.0,0.0
11.057463597376968,65.68,3.298919e-08,0.0,0.0
11.057038044758633,65.68,2.588786e-08,0.0,0.0
11.056635164621811,65.68,3.60742e-08,0.0,0.0
11.056224865409636,65.68,2.687739e-08,0.0,0.0
11.055797037207752,65.68,2.20316e-08,0.0,0.0
11.055385426862829,65.68,2.895831e-08,0.0,0.0
11.054963656515971,65.68,3.84025e-08,0.0,0.0
11.054542810033482,65.68,3.629248e-08,0.0,0.0
11.05409698485428,65.68,3.562309e-08,0.0,0.0
11.05369891786898,65.68,3.300374e-08,0.0,0.0
11.053265432826077,65.68,3.282912e-08,0.0,0.0
11.05285422335337,65.68,3.169407e-08,0.0,0.0
11.052435726438368,65.68,3.090827e-08,0.0,0.0
11.05199270464337,65.68,3.41679e-08,0.0,0.0
11.051587479970213,65.68,3.38041e-08,0.0,0.0
11.05116207325681,65.68,3.528839e-08,0.0,0.0
11.05074942934314,65.68,3.103924e-08,0.0,0.0
11.050333907303818,65.68,3.197056e-08,0.0,0.0
11.049931773751156,65.68,3.246532e-08,0.0,0.0
11.049517457527084,65.68,3.397872e-08,0.0,0.0
11.049085104696776,65.68,3.131572e-08,0.0,0.0
11.048693709004938,65.68,3.201421e-08,0.0,0.0
11.048311651850875,65.68,3.185414e-08,0.0,0.0
11.04786476366762,65.68,3.30183e-08,0.0,0.0
11.047436990843764,65.68,2.750312e-08,0.0,0.0
11.047012503216829,65.68,2.663e-08,0.0,0.0
11.046606559272025,65.68,2.764864e-08,0.0,0.0
11.046184316591429,65.68,3.028254e-08,0.0,0.0
11.045754537142876,65.68,3.010791e-08,0.0,0.0
11.045333011215492,65.68,3.160676e-08,0.0,0.0
11.044931250861282,65.68,3.163586e-08,0.0,0.0
11.044491003139989,65.68,2.869638e-08,0.0,0.0
11.044060502749232,65.68,3.048626e-08,0.0,0.0
11.043648376673676,65.68,3.173773e-08,0.0,0.0
11.043228189486143,65.68,3.031164e-08,0.0,0.0
11.042806669517786,65.68,2.945308e-08,0.0,0.0
11.042388637220787,65.68,3.057357e-08,0.0,0.0
11.04196294763291,65.68,3.106834e-08,0.0,0.0
11.041549454697694,65.68,3.034074e-08,0.0,0.0
11.041125864028134,65.68,2.908928e-08,0.0,0.0
11.040743295188742,65.68,2.818706e-08,0.0,0.0
11.040314473626935,65.68,2.753222e-08,0.0,0.0
11.039881215596122,65.68,2.954039e-08,0.0,0.0
11.039481774225155,65.68,2.906017e-08,0.0,0.0
11.039039531881686,65.68,3.112655e-08,0.0,0.0
11.038652343136484,65.68,2.679008e-08,0.0,0.0
11.038232384033709,65.68,3.029709e-08,0.0,0.0
11.037834070171892,65.68,2.859451e-08,0.0,0.0
11.037400839505,65.68,2.945308e-08,0.0,0.0
11.036992925193772,65.68,3.00497e-08,0.0,0.0
11.036563701333314,65.68,2.8871e-08,0.0,0.0
11.03613422032905,65.68,2.600427e-08,0.0,0.0
11.0357583676259,65.68,2.028537e-08,0.0,0.0
11.035334117481405,65.68,1.506123e-08,0.0,0.0
11.034903350107486,65.68,3.444438e-08,0.0,0.0
11.034459304533426,65.68,1.48284e-08,0.0,0.0
11.034037306088436,65.68,1.527951e-08,0.0,0.0
11.033623143685196,65.68,2.139132e-08,0.0,0.0
11.03321871990217,65.68,2.859451e-08,0.0,0.0
11.032766722699504,65.68,2.881279e-08,0.0,0.0
11.032368529150624,65.68,2.69647e-08,0.0,0.0
11.03195682504603,65.68,2.534944e-08,0.0,0.0
11.03150958448138,65.68,2.964225e-08,0.0,0.0
11.031114691895036,65.68,2.92639e-08,0.0,0.0
11.03070478866996,65.68,2.748857e-08,0.0,0.0
11.030276376658174,65.68,2.641173e-08,0.0,0.0
11.029858638903804,65.68,2.823072e-08,0.0,0.0
11.02946965747259,65.68,3.020978e-08,0.0,0.0
11.029032986115524,65.68,3.41679e-08,0.0,0.0
11.028604194919025,65.68,2.964225e-08,0.0,0.0
11.02820559512079,65.68,3.073364e-08,0.0,0.0
11.02778945896823,65.68,2.952584e-08,0.0,0.0
11.027385353580836,65.68,3.237801e-08,0.0,0.0
11.02695302947942,65.68,3.034074e-08,0.0,0.0
11.026546485300925,65.68,2.805609e-08,0.0,0.0
11.026121228806408,65.68,2.73285e-08,0.0,0.0
11.02571018088696,65.68,3.274181e-08,0.0,0.0
11.025283379676065,65.68,3.085006e-08,0.0,0.0
11.024850956121892,65.68,2.916204e-08,0.0,0.0
11.024452611305255,65.68,2.786692e-08,0.0,0.0
11.024015910052585,65.68,3.036985e-08,0.0,0.0
11.023587024397848,65.68,2.69938e-08,0.0,0.0
11.023168293596614,65.68,3.313471e-08,0.0,0.0
11.022763460000943,65.68,2.641173e-08,0.0,0.0
11.022336097125818,65.68,3.194145e-08,0.0,0.0
11.02191239278074,65.68,2.917659e-08,0.0,0.0
11.021485594446215,65.68,2.984598e-08,0.0,0.0
11.0210445683875,65.68,2.639717e-08,0.0,0.0
11.0206688278649,65.68,3.015157e-08,0.0,0.0
11.020242409947548,65.68,2.507295e-08,0.0,0.0
11.019851304089247,65.68,2.855086e-08,0.0,0.0
11.019424365445028,65.68,2.823072e-08,0.0,0.0
11.019005929517784,65.68,2.789602e-08,0.0,0.0
11.018598645867804,65.68,2.633897e-08,0.0,0.0
11.018162939234784,65.68,2.987508e-08,0.0,0.0
11.017767587349155,65.68,2.492743e-08,0.0,0.0
11.017324804290386,65.68,2.644083e-08,0.0,0.0
11.01691787980752,65.68,2.577144e-08,0.0,0.0
11.016493931220452,65.68,2.534944e-08,0.0,0.0
11.016066883001493,65.68,2.716843e-08,0.0,0.0
11.015672044953622,65.68,2.658635e-08,0.0,0.0
11.015262624856874,65.68,3.259629e-08,0.0,0.0
11.014829615804503,65.68,2.978777e-08,0.0,0.0
11.01439402403576,65.68,3.090827e-08,0.0,0.0
11.01397020556397,65.68,3.154855e-08,0.0,0.0
11.013562457794992,65.68,2.668821e-08,0.0,0.0
11.01316523593808,65.68,2.996239e-08,0.0,0.0
11.012726036447756,65.68,2.92348e-08,0.0,0.0
11.012321380754036,65.68,3.314926e-08,0.0,0.0
11.011890061129003,65.68,2.671732e-08,0.0,0.0
11.011456888070736,65.68,2.753222e-08,0.0,0.0
11.011025982350413,65.68,3.012246e-08,0.0,0.0
11.010623012661242,65.68,2.996239e-08,0.0,0.0
11.010224249807049,65.68,2.900197e-08,0.0,0.0
11.009788691474588,65.68,2.81434e-08,0.0,0.0
11.0093884929198,65.68,2.619345e-08,0.0,0.0
11.008960290160765,65.68,2.949673e-08,0.0,0.0
11.008555259446393,65.68,3.179593e-08,0.0,0.0
11.008142772424245,65.68,3.197056e-08,0.0,0.0
11.007719228872215,65.68,2.805609e-08,0.0,0.0
11.00731810813064,65.68,2.440356e-08,0.0,0.0
11.006903528651897,65.68,2.591696e-08,0.0,0.0
11.006481600522084,65.68,2.914749e-08,0.0,0.0
11.006045287396068,65.68,3.051537e-08,0.0,0.0
11.005643261234322,65.68,2.786692e-08,0.0,0.0
11.00519798272169,65.68,2.543675e-08,0.0,0.0
11.00480717303073,65.68,3.03553e-08,0.0,0.0
11.004365800533664,65.68,2.844899e-08,0.0,0.0
11.003940811122431,65.68,2.967136e-08,0.0,0.0
11.00352480389842,65.68,2.549496e-08,0.0,0.0
11.003084038474626,65.68,2.978777e-08,0.0,0.0
11.002689125553516,65.68,2.996239e-08,0.0,0.0
11.002287249958409,65.68,3.143214e-08,0.0,0.0
11.001840666763766,65.68,2.136221e-08,0.0,0.0
11.001430843322764,65.68,2.446177e-08,0.0,0.0
11.000990249882236,65.68,2.322486e-08,0.0,0.0
