Y_dimension(mm),Button,True_depth(m),meas
70.198,0.0,22.749896875,1.12235e-08
70.198,0.0,22.749646875,1.14982e-08
70.198,0.0,22.749396875,1.119215e-08
70.198,0.0,22.749146875,1.13079e-08
70.198,0.0,22.748896875,1.150595e-08
70.198,0.0,22.748646875,1.1453750000000001e-08
70.198,0.0,22.748396875,1.13212e-08
70.198,0.0,22.748146875,1.13755e-08
70.198,0.0,22.747896875,1.13094e-08
70.198,0.0,22.747646875,1.14879e-08
70.198,0.0,22.747396875,1.146505e-08
70.198,0.0,22.747146875,1.16511e-08
70.198,0.0,22.746896875,1.152175e-08
70.198,0.0,22.746646875,1.149525e-08
70.198,0.0,22.746396875,1.147725e-08
70.198,0.0,22.746146875,1.14999e-08
70.198,0.0,22.745896875,1.1436250000000001e-08
70.198,0.0,22.745646875,1.14314e-08
70.198,0.0,22.745396875,1.151655e-08
70.198,0.0,22.745146875,1.14195e-08
70.198,0.0,22.744896875,1.16033e-08
70.198,0.0,22.744646875,1.15032e-08
70.198,0.0,22.744396875,1.16232e-08
70.198,0.0,22.744146875,1.142765e-08
70.198,0.0,22.743896875,1.1181e-08
70.198,0.0,22.743646875,1.153325e-08
70.198,0.0,22.743396875000002,1.1421e-08
70.198,0.0,22.743146875,1.11332e-08
70.198,0.0,22.742896875,1.150395e-08
70.198,0.0,22.742646875,1.16644e-08
70.198,0.0,22.742396875,1.14022e-08
70.198,0.0,22.742146875,1.15026e-08
70.198,0.0,22.741896875000002,1.16087e-08
70.198,0.0,22.741646875,1.157e-08
70.198,0.0,22.741396875,1.183555e-08
70.198,0.0,22.741146875000002,1.16073e-08
70.198,0.0,22.740896875,1.153335e-08
70.198,0.0,22.740646875,1.15592e-08
70.198,0.0,22.740396875000002,1.16242e-08
70.198,0.0,22.740146875,1.16589e-08
70.198,0.0,22.739896875,1.18488e-08
70.198,0.0,22.739646875000002,1.175795e-08
70.198,0.0,22.739396875,1.17216e-08
70.198,0.0,22.739146875,1.16185e-08
70.198,0.0,22.738896875000002,1.16628e-08
70.198,0.0,22.738646875,1.181265e-08
70.198,0.0,22.738396875,1.14213e-08
70.198,0.0,22.738146875,1.1631200000000001e-08
70.198,0.0,22.737896875,1.17659e-08
70.198,0.0,22.737646875,1.18596e-08
70.198,0.0,22.737396875,1.17385e-08
70.198,0.0,22.737146875,1.2014e-08
70.198,0.0,22.736896875,1.180845e-08
70.198,0.0,22.736646875,1.176305e-08
70.198,0.0,22.736396875,1.19102e-08
70.198,0.0,22.736146875,1.19687e-08
70.198,0.0,22.735896875,1.1902e-08
70.198,0.0,22.735646875,1.20303e-08
70.198,0.0,22.735396875,1.19872e-08
70.198,0.0,22.735146875,1.18066e-08
70.198,0.0,22.734896875,1.200375e-08
70.198,0.0,22.734646875,1.225095e-08
70.198,0.0,22.734396875,1.18031e-08
70.198,0.0,22.734146875,1.219115e-08
70.198,0.0,22.733896875,1.19012e-08
70.198,0.0,22.733646875,1.20579e-08
70.198,0.0,22.733396875,1.20897e-08
70.198,0.0,22.733146875,1.192915e-08
70.198,0.0,22.732896875,1.17132e-08
70.198,0.0,22.732646875,1.19876e-08
70.198,0.0,22.732396875,1.18295e-08
70.198,0.0,22.732146875,1.184265e-08
70.198,0.0,22.731896875,1.1757e-08
70.198,0.0,22.731646875,1.189945e-08
70.198,0.0,22.731396875,1.20512e-08
70.198,0.0,22.731146875,1.164585e-08
70.198,0.0,22.730896875,1.173665e-08
70.198,0.0,22.730646875,1.169315e-08
70.198,0.0,22.730396875,1.1776e-08
70.198,0.0,22.730146875,1.161795e-08
70.198,0.0,22.729896875,1.17794e-08
70.198,0.0,22.729646875,1.1432700000000001e-08
70.198,0.0,22.729396875,1.15839e-08
70.198,0.0,22.729146875,1.14806e-08
70.198,0.0,22.728896875,1.13107e-08
70.198,0.0,22.728646875,1.124675e-08
70.198,0.0,22.728396875,1.16544e-08
70.198,0.0,22.728146875,1.147165e-08
70.198,0.0,22.727896875,1.12176e-08
70.198,0.0,22.727646875,1.12102e-08
70.198,0.0,22.727396875,1.14308e-08
70.198,0.0,22.727146875,1.13462e-08
70.198,0.0,22.726896875,1.13614e-08
70.198,0.0,22.726646875,1.129175e-08
70.198,0.0,22.726396875,1.14643e-08
70.198,0.0,22.726146875,1.137545e-08
70.198,0.0,22.725896875,1.115865e-08
70.198,0.0,22.725646875,1.1213950000000001e-08
70.198,0.0,22.725396875,1.13998e-08
70.198,0.0,22.725146875,1.11135e-08
70.198,0.0,22.724896875,1.12888e-08
70.198,0.0,22.724646875,1.11935e-08
70.198,0.0,22.724396875,1.12377e-08
70.198,0.0,22.724146875,1.13026e-08
70.198,0.0,22.723896875,1.07825e-08
70.198,0.0,22.723646875,1.118515e-08
70.198,0.0,22.723396875,1.1206e-08
70.198,0.0,22.723146875,1.121025e-08
70.198,0.0,22.722896875,1.0975e-08
70.198,0.0,22.722646875,1.10714e-08
70.198,0.0,22.722396875,1.11806e-08
70.198,0.0,22.722146875,1.11412e-08
70.198,0.0,22.721896875,1.10495e-08
70.198,0.0,22.721646875,1.11157e-08
70.198,0.0,22.721396875,1.1222e-08
70.198,0.0,22.721146875,1.102485e-08
70.198,0.0,22.720896875,1.101095e-08
70.198,0.0,22.720646875,1.1144e-08
70.198,0.0,22.720396875,1.075045e-08
70.198,0.0,22.720146875,1.10426e-08
70.198,0.0,22.719896875,1.11582e-08
70.198,0.0,22.719646875,1.09983e-08
70.198,0.0,22.719396875,1.110985e-08
70.198,0.0,22.719146875,1.090795e-08
70.198,0.0,22.718896875,1.0728e-08
70.198,0.0,22.718646875,1.0808e-08
70.198,0.0,22.718396875,1.116165e-08
70.198,0.0,22.718146875,1.094385e-08
70.198,0.0,22.717896875,1.09405e-08
70.198,0.0,22.717646875,1.08652e-08
70.198,0.0,22.717396875,1.092815e-08
70.198,0.0,22.717146875,1.08065e-08
70.198,0.0,22.716896875,1.08016e-08
70.198,0.0,22.716646875,1.08985e-08
70.198,0.0,22.716396875,1.094295e-08
70.198,0.0,22.716146875,1.093595e-08
70.198,0.0,22.715896875,1.091085e-08
70.198,0.0,22.715646875,1.09601e-08
70.198,0.0,22.715396875,1.091525e-08
70.198,0.0,22.715146875,1.0701e-08
70.198,0.0,22.714896875,1.09102e-08
70.198,0.0,22.714646875,1.08147e-08
70.198,0.0,22.714396875,1.068195e-08
70.198,0.0,22.714146875,1.092525e-08
70.198,0.0,22.713896875,1.0539e-08
70.198,0.0,22.713646875,1.10061e-08
70.198,0.0,22.713396875,1.13822e-08
70.198,0.0,22.713146875,1.094715e-08
70.198,0.0,22.712896875,1.10273e-08
70.198,0.0,22.712646875,1.10505e-08
70.198,0.0,22.712396875,1.12208e-08
70.198,0.0,22.712146875000002,1.105895e-08
70.198,0.0,22.711896875,1.11837e-08
70.198,0.0,22.711646875,1.12816e-08
70.198,0.0,22.711396875,1.10242e-08
70.198,0.0,22.711146875,1.100305e-08
70.198,0.0,22.710896875,1.12157e-08
70.198,0.0,22.710646875000002,1.10329e-08
70.198,0.0,22.710396875,1.13926e-08
70.198,0.0,22.710146875,1.1431600000000001e-08
70.198,0.0,22.709896875000002,1.113395e-08
70.198,0.0,22.709646875,1.11925e-08
70.198,0.0,22.709396875,1.13687e-08
70.198,0.0,22.709146875000002,1.12771e-08
70.198,0.0,22.708896875,1.12304e-08
70.198,0.0,22.708646875,1.13475e-08
70.198,0.0,22.708396875000002,1.14209e-08
70.198,0.0,22.708146875,1.1485e-08
70.198,0.0,22.707896875,1.091365e-08
70.198,0.0,22.707646875000002,1.13692e-08
70.198,0.0,22.707396875,1.12334e-08
70.198,0.0,22.707146875,1.14176e-08
70.198,0.0,22.706896875,1.13355e-08
70.198,0.0,22.706646875,1.11815e-08
70.198,0.0,22.706396875,1.11238e-08
70.198,0.0,22.706146875,1.14414e-08
70.198,0.0,22.705896875,1.15453e-08
70.198,0.0,22.705646875,1.12845e-08
70.198,0.0,22.705396875,1.136055e-08
70.198,0.0,22.705146875,1.14492e-08
70.198,0.0,22.704896875,1.13623e-08
70.198,0.0,22.704646875,1.14039e-08
70.198,0.0,22.704396875,1.127525e-08
70.198,0.0,22.704146875,1.1369e-08
70.198,0.0,22.703896875,1.141425e-08
70.198,0.0,22.703646875,1.14322e-08
70.198,0.0,22.703396875,1.148715e-08
70.198,0.0,22.703146875,1.151815e-08
70.198,0.0,22.702896875,1.1441e-08
70.198,0.0,22.702646875,1.14318e-08
70.198,0.0,22.702396875,1.13785e-08
70.198,0.0,22.702146875,1.16004e-08
70.198,0.0,22.701896875,1.14445e-08
70.198,0.0,22.701646875,1.15054e-08
70.198,0.0,22.701396875,1.140325e-08
70.198,0.0,22.701146875,1.17941e-08
70.198,0.0,22.700896875,1.15929e-08
70.198,0.0,22.700646875,1.16978e-08
70.198,0.0,22.700396875,1.15134e-08
70.198,0.0,22.700146875,1.164185e-08
70.198,0.0,22.699896875,1.15805e-08
70.198,0.0,22.699646875,1.14028e-08
70.198,0.0,22.699396875,1.1642e-08
70.198,0.0,22.699146875,1.163325e-08
70.198,0.0,22.698896875,1.15123e-08
70.198,0.0,22.698646875,1.17702e-08
70.198,0.0,22.698396875,1.145345e-08
70.198,0.0,22.698146875,1.143375e-08
70.198,0.0,22.697896875,1.13168e-08
70.198,0.0,22.697646875,1.138525e-08
70.198,0.0,22.697396875,1.13255e-08
70.198,0.0,22.697146875,1.11426e-08
70.198,0.0,22.696896875,1.11632e-08
70.198,0.0,22.696646875,1.12921e-08
70.198,0.0,22.696396875,1.120165e-08
70.198,0.0,22.696146875,1.10725e-08
70.198,0.0,22.695896875,1.11021e-08
70.198,0.0,22.695646875,1.11091e-08
70.198,0.0,22.695396875,1.10456e-08
70.198,0.0,22.695146875,1.10898e-08
70.198,0.0,22.694896875,1.10167e-08
70.198,0.0,22.694646875,1.09487e-08
70.198,0.0,22.694396875,1.103515e-08
70.198,0.0,22.694146875,1.11103e-08
70.198,0.0,22.693896875,1.07646e-08
70.198,0.0,22.693646875,1.1084350000000001e-08
70.198,0.0,22.693396875,1.08187e-08
70.198,0.0,22.693146875,1.085245e-08
70.198,0.0,22.692896875,1.10169e-08
70.198,0.0,22.692646875,1.107315e-08
70.198,0.0,22.692396875,1.09674e-08
70.198,0.0,22.692146875,1.08206e-08
70.198,0.0,22.691896875,1.09896e-08
70.198,0.0,22.691646875,1.10343e-08
70.198,0.0,22.691396875,1.09955e-08
70.198,0.0,22.691146875,1.1094e-08
70.198,0.0,22.690896875,1.1157e-08
70.198,0.0,22.690646875,1.11874e-08
70.198,0.0,22.690396875,1.12704e-08
70.198,0.0,22.690146875,1.11675e-08
70.198,0.0,22.689896875,1.13842e-08
70.198,0.0,22.689646875,1.12123e-08
70.198,0.0,22.689396875,1.107525e-08
70.198,0.0,22.689146875,1.13591e-08
70.198,0.0,22.688896875,1.12159e-08
70.198,0.0,22.688646875,1.11159e-08
70.198,0.0,22.688396875,1.11962e-08
70.198,0.0,22.688146875,1.1111e-08
70.198,0.0,22.687896875,1.0975e-08
70.198,0.0,22.687646875,1.119985e-08
70.198,0.0,22.687396875,1.12035e-08
70.198,0.0,22.687146875,1.11537e-08
70.198,0.0,22.686896875,1.12113e-08
70.198,0.0,22.686646875,1.088235e-08
70.198,0.0,22.686396875,1.12008e-08
70.198,0.0,22.686146875,1.10864e-08
70.198,0.0,22.685896875,1.10819e-08
70.198,0.0,22.685646875,1.105975e-08
70.198,0.0,22.685396875,1.11593e-08
70.198,0.0,22.685146875,1.1036e-08
70.198,0.0,22.684896875,1.101815e-08
70.198,0.0,22.684646875,1.11514e-08
70.198,0.0,22.684396875,1.101275e-08
70.198,0.0,22.684146875,1.11035e-08
70.198,0.0,22.683896875,1.11022e-08
70.198,0.0,22.683646875,1.10941e-08
70.198,0.0,22.683396875,1.0928e-08
70.198,0.0,22.683146875,1.10146e-08
70.198,0.0,22.682896875,1.0967600000000001e-08
70.198,0.0,22.682646875,1.10961e-08
70.198,0.0,22.682396875,1.090595e-08
70.198,0.0,22.682146875,1.10099e-08
70.198,0.0,22.681896875,1.0991e-08
70.198,0.0,22.681646875,1.111535e-08
70.198,0.0,22.681396875,1.08551e-08
70.198,0.0,22.681146875,1.11024e-08
70.198,0.0,22.680896875000002,1.09076e-08
70.198,0.0,22.680646875,1.106705e-08
70.198,0.0,22.680396875,1.105395e-08
70.198,0.0,22.680146875,1.10386e-08
70.198,0.0,22.679896875,1.099305e-08
70.198,0.0,22.679646875,1.106975e-08
70.198,0.0,22.679396875000002,1.09976e-08
70.198,0.0,22.679146875,1.12362e-08
70.198,0.0,22.678896875,1.10772e-08
70.198,0.0,22.678646875000002,1.11207e-08
70.198,0.0,22.678396875,1.1271e-08
70.198,0.0,22.678146875,1.112215e-08
70.198,0.0,22.677896875000002,1.09819e-08
70.198,0.0,22.677646875,1.11292e-08
70.198,0.0,22.677396875,1.1324e-08
70.198,0.0,22.677146875000002,1.13675e-08
70.198,0.0,22.676896875,1.130545e-08
70.198,0.0,22.676646875,1.13178e-08
70.198,0.0,22.676396875000002,1.140755e-08
70.198,0.0,22.676146875,1.14667e-08
70.198,0.0,22.675896875,1.14004e-08
70.198,0.0,22.675646875,1.12797e-08
70.198,0.0,22.675396875,1.17231e-08
70.198,0.0,22.675146875,1.133e-08
70.198,0.0,22.674896875,1.118e-08
70.198,0.0,22.674646875,1.13366e-08
70.198,0.0,22.674396875,1.15214e-08
70.198,0.0,22.674146875,1.15648e-08
70.198,0.0,22.673896875,1.15341e-08
70.198,0.0,22.673646875,1.15903e-08
70.198,0.0,22.673396875,1.16058e-08
70.198,0.0,22.673146875,1.1773e-08
70.198,0.0,22.672896875,1.15564e-08
70.198,0.0,22.672646875,1.168175e-08
70.198,0.0,22.672396875,1.13647e-08
70.198,0.0,22.672146875,1.16067e-08
70.198,0.0,22.671896875,1.19547e-08
70.198,0.0,22.671646875,1.152355e-08
70.198,0.0,22.671396875,1.16278e-08
70.198,0.0,22.671146875,1.1655e-08
70.198,0.0,22.670896875,1.15103e-08
70.198,0.0,22.670646875,1.147265e-08
70.198,0.0,22.670396875,1.16573e-08
70.198,0.0,22.670146875,1.15114e-08
70.198,0.0,22.669896875,1.166995e-08
70.198,0.0,22.669646875,1.16026e-08
70.198,0.0,22.669396875,1.16322e-08
70.198,0.0,22.669146875,1.12896e-08
70.198,0.0,22.668896875,1.162185e-08
70.198,0.0,22.668646875,1.16507e-08
70.198,0.0,22.668396875,1.16379e-08
70.198,0.0,22.668146875,1.16142e-08
70.198,0.0,22.667896875,1.169255e-08
70.198,0.0,22.667646875,1.168775e-08
70.198,0.0,22.667396875,1.14741e-08
70.198,0.0,22.667146875,1.16684e-08
70.198,0.0,22.666896875,1.15639e-08
70.198,0.0,22.666646875,1.156655e-08
70.198,0.0,22.666396875,1.13835e-08
70.198,0.0,22.666146875,1.1564e-08
70.198,0.0,22.665896875,1.16161e-08
70.198,0.0,22.665646875,1.140805e-08
70.198,0.0,22.665396875,1.1384e-08
70.198,0.0,22.665146875,1.157785e-08
70.198,0.0,22.664896875,1.15692e-08
70.198,0.0,22.664646875,1.142605e-08
70.198,0.0,22.664396875,1.16844e-08
70.198,0.0,22.664146875,1.16545e-08
70.198,0.0,22.663896875,1.165455e-08
70.198,0.0,22.663646875,1.15306e-08
70.198,0.0,22.663396875,1.16904e-08
70.198,0.0,22.663146875,1.16835e-08
70.198,0.0,22.662896875,1.14809e-08
70.198,0.0,22.662646875,1.16442e-08
70.198,0.0,22.662396875,1.17187e-08
70.198,0.0,22.662146875,1.17041e-08
70.198,0.0,22.661896875,1.164745e-08
70.198,0.0,22.661646875,1.15306e-08
70.198,0.0,22.661396875,1.16343e-08
70.198,0.0,22.661146875,1.161325e-08
70.198,0.0,22.660896875,1.15214e-08
70.198,0.0,22.660646875,1.164235e-08
70.198,0.0,22.660396875,1.1537e-08
70.198,0.0,22.660146875,1.1759e-08
70.198,0.0,22.659896875,1.12113e-08
70.198,0.0,22.659646875,1.16631e-08
70.198,0.0,22.659396875,1.18749e-08
70.198,0.0,22.659146875,1.163645e-08
70.198,0.0,22.658896875,1.15579e-08
70.198,0.0,22.658646875,1.16411e-08
70.198,0.0,22.658396875,1.16852e-08
70.198,0.0,22.658146875,1.180825e-08
70.198,0.0,22.657896875,1.17686e-08
70.198,0.0,22.657646875,1.171335e-08
70.198,0.0,22.657396875,1.17871e-08
70.198,0.0,22.657146875,1.177385e-08
70.198,0.0,22.656896875,1.16873e-08
70.198,0.0,22.656646875,1.16705e-08
70.198,0.0,22.656396875,1.15543e-08
70.198,0.0,22.656146875,1.1649250000000001e-08
70.198,0.0,22.655896875,1.156955e-08
70.198,0.0,22.655646875,1.15262e-08
70.198,0.0,22.655396875,1.15043e-08
70.198,0.0,22.655146875,1.159355e-08
70.198,0.0,22.654896875,1.151115e-08
70.198,0.0,22.654646875,1.150815e-08
70.198,0.0,22.654396875,1.12876e-08
70.198,0.0,22.654146875,1.129885e-08
70.198,0.0,22.653896875,1.1478e-08
70.198,0.0,22.653646875,1.12727e-08
70.198,0.0,22.653396875,1.14657e-08
70.198,0.0,22.653146875,1.13824e-08
70.198,0.0,22.652896875,1.13384e-08
70.198,0.0,22.652646875,1.11465e-08
70.198,0.0,22.652396875,1.11818e-08
70.198,0.0,22.652146875,1.11913e-08
70.198,0.0,22.651896875,1.13002e-08
70.198,0.0,22.651646875,1.120605e-08
70.198,0.0,22.651396875,1.1314e-08
70.198,0.0,22.651146875,1.13246e-08
70.198,0.0,22.650896875,1.12128e-08
70.198,0.0,22.650646875,1.10764e-08
70.198,0.0,22.650396875,1.11598e-08
70.198,0.0,22.650146875,1.133175e-08
70.198,0.0,22.649896875,1.1140400000000001e-08
70.198,0.0,22.649646875,1.11363e-08
70.198,0.0,22.649396875,1.119e-08
70.198,0.0,22.649146875,1.11467e-08
70.198,0.0,22.648896875000002,1.13945e-08
70.198,0.0,22.648646875,1.1151e-08
70.198,0.0,22.648396875,1.13527e-08
70.198,0.0,22.648146875000002,1.120255e-08
70.198,0.0,22.647896875,1.107885e-08
70.198,0.0,22.647646875,1.122225e-08
70.198,0.0,22.647396875000002,1.13e-08
70.198,0.0,22.647146875,1.104935e-08
70.198,0.0,22.646896875,1.1188e-08
70.198,0.0,22.646646875000002,1.114985e-08
70.198,0.0,22.646396875,1.11879e-08
70.198,0.0,22.646146875,1.137525e-08
70.198,0.0,22.645896875000002,1.1192e-08
70.198,0.0,22.645646875,1.13829e-08
70.198,0.0,22.645396875,1.14376e-08
70.198,0.0,22.645146875000002,1.16698e-08
70.198,0.0,22.644896875,1.138095e-08
70.198,0.0,22.644646875,1.14108e-08
70.198,0.0,22.644396875,1.107855e-08
70.198,0.0,22.644146875,1.1199e-08
70.198,0.0,22.643896875,1.1023650000000001e-08
70.198,0.0,22.643646875,1.09976e-08
70.198,0.0,22.643396875,1.0988e-08
70.198,0.0,22.643146875,1.1091e-08
70.198,0.0,22.642896875,1.134905e-08
70.198,0.0,22.642646875,1.11828e-08
70.198,0.0,22.642396875,1.11592e-08
70.198,0.0,22.642146875,1.151905e-08
70.198,0.0,22.641896875,1.12546e-08
70.198,0.0,22.641646875,1.12434e-08
70.198,0.0,22.641396875,1.12293e-08
70.198,0.0,22.641146875,1.13629e-08
70.198,0.0,22.640896875,1.114455e-08
70.198,0.0,22.640646875,1.12301e-08
70.198,0.0,22.640396875,1.151385e-08
70.198,0.0,22.640146875,1.124775e-08
70.198,0.0,22.639896875,1.12723e-08
70.198,0.0,22.639646875,1.135905e-08
70.198,0.0,22.639396875,1.15255e-08
70.198,0.0,22.639146875,1.15914e-08
70.198,0.0,22.638896875,1.155395e-08
70.198,0.0,22.638646875,1.15514e-08
70.198,0.0,22.638396875,1.142165e-08
70.198,0.0,22.638146875,1.152665e-08
70.198,0.0,22.637896875,1.14564e-08
70.198,0.0,22.637646875,1.163185e-08
70.198,0.0,22.637396875,1.16997e-08
70.198,0.0,22.637146875,1.15843e-08
70.198,0.0,22.636896875,1.197785e-08
70.198,0.0,22.636646875,1.18402e-08
70.198,0.0,22.636396875,1.189155e-08
70.198,0.0,22.636146875,1.176605e-08
70.198,0.0,22.635896875,1.188525e-08
70.198,0.0,22.635646875,1.16286e-08
70.198,0.0,22.635396875,1.18761e-08
70.198,0.0,22.635146875,1.185675e-08
70.198,0.0,22.634896875,1.1775e-08
70.198,0.0,22.634646875,1.1887400000000001e-08
70.198,0.0,22.634396875,1.18526e-08
70.198,0.0,22.634146875,1.18581e-08
70.198,0.0,22.633896875,1.169345e-08
70.198,0.0,22.633646875,1.1906e-08
70.198,0.0,22.633396875,1.13516e-08
70.198,0.0,22.633146875,1.179895e-08
70.198,0.0,22.632896875,1.17441e-08
70.198,0.0,22.632646875,1.17487e-08
70.198,0.0,22.632396875,1.18284e-08
70.198,0.0,22.632146875,1.180225e-08
70.198,0.0,22.631896875,1.15942e-08
70.198,0.0,22.631646875,1.1842e-08
70.198,0.0,22.631396875,1.1878050000000002e-08
70.198,0.0,22.631146875,1.18515e-08
70.198,0.0,22.630896875,1.162885e-08
70.198,0.0,22.630646875,1.22498e-08
70.198,0.0,22.630396875,1.1789e-08
70.198,0.0,22.630146875,1.18794e-08
70.198,0.0,22.629896875,1.15831e-08
70.198,0.0,22.629646875,1.15967e-08
70.198,0.0,22.629396875,1.163165e-08
70.198,0.0,22.629146875,1.19066e-08
70.198,0.0,22.628896875,1.18521e-08
70.198,0.0,22.628646875,1.185275e-08
70.198,0.0,22.628396875,1.17989e-08
70.198,0.0,22.628146875,1.167325e-08
70.198,0.0,22.627896875,1.18724e-08
70.198,0.0,22.627646875,1.18954e-08
70.198,0.0,22.627396875,1.183415e-08
70.198,0.0,22.627146875,1.20508e-08
70.198,0.0,22.626896875,1.16342e-08
70.198,0.0,22.626646875,1.19392e-08
70.198,0.0,22.626396875,1.187025e-08
70.198,0.0,22.626146875,1.1978e-08
70.198,0.0,22.625896875,1.21953e-08
70.198,0.0,22.625646875,1.192965e-08
70.198,0.0,22.625396875,1.19157e-08
70.198,0.0,22.625146875,1.188735e-08
70.198,0.0,22.624896875,1.20165e-08
70.198,0.0,22.624646875,1.22e-08
70.198,0.0,22.624396875,1.22404e-08
70.198,0.0,22.624146875,1.1872e-08
70.198,0.0,22.623896875,1.19031e-08
70.198,0.0,22.623646875,1.204295e-08
70.198,0.0,22.623396875,1.2018650000000001e-08
70.198,0.0,22.623146875,1.19205e-08
70.198,0.0,22.622896875,1.22255e-08
70.198,0.0,22.622646875,1.254115e-08
70.198,0.0,22.622396875,1.23249e-08
70.198,0.0,22.622146875,1.21237e-08
70.198,0.0,22.621896875,1.22061e-08
70.198,0.0,22.621646875,1.2162200000000001e-08
70.198,0.0,22.621396875,1.211885e-08
70.198,0.0,22.621146875,1.232645e-08
70.198,0.0,22.620896875,1.20724e-08
70.198,0.0,22.620646875,1.21035e-08
70.198,0.0,22.620396875,1.20311e-08
70.198,0.0,22.620146875,1.160655e-08
70.198,0.0,22.619896875,1.20085e-08
70.198,0.0,22.619646875,1.182945e-08
70.198,0.0,22.619396875,1.189155e-08
70.198,0.0,22.619146875,1.24451e-08
70.198,0.0,22.618896875,1.20344e-08
70.198,0.0,22.618646875,1.177415e-08
70.198,0.0,22.618396875,1.195115e-08
70.198,0.0,22.618146875,1.2197e-08
70.198,0.0,22.617896875,1.19335e-08
70.198,0.0,22.617646875000002,1.18206e-08
70.198,0.0,22.617396875,1.1763000000000001e-08
70.198,0.0,22.617146875,1.17129e-08
70.198,0.0,22.616896875000002,1.15985e-08
70.198,0.0,22.616646875,1.16897e-08
70.198,0.0,22.616396875,1.175235e-08
70.198,0.0,22.616146875000002,1.157805e-08
70.198,0.0,22.615896875,1.08441e-08
70.198,0.0,22.615646875,1.131725e-08
70.198,0.0,22.615396875000002,1.1075e-08
70.198,0.0,22.615146875,1.10442e-08
70.198,0.0,22.614896875,1.0748850000000001e-08
70.198,0.0,22.614646875000002,1.05479e-08
70.198,0.0,22.614396875,1.07715e-08
70.198,0.0,22.614146875,1.051455e-08
70.198,0.0,22.613896875000002,9.53432e-09
70.198,0.0,22.613646875,1.07216e-08
70.198,0.0,22.613396875,1.05016e-08
70.198,0.0,22.613146875,1.053345e-08
70.198,0.0,22.612896875,1.03264e-08
70.198,0.0,22.612646875,1.068505e-08
70.198,0.0,22.612396875,1.0543e-08
70.198,0.0,22.612146875,1.069145e-08
70.198,0.0,22.611896875,1.07107e-08
70.198,0.0,22.611646875,1.09142e-08
70.198,0.0,22.611396875,1.08165e-08
70.198,0.0,22.611146875,1.0962e-08
70.198,0.0,22.610896875,1.09018e-08
70.198,0.0,22.610646875,1.077015e-08
70.198,0.0,22.610396875,1.07759e-08
70.198,0.0,22.610146875,1.121165e-08
70.198,0.0,22.609896875,1.11388e-08
70.198,0.0,22.609646875,1.109795e-08
70.198,0.0,22.609396875,1.087765e-08
70.198,0.0,22.609146875,1.12084e-08
70.198,0.0,22.608896875,1.09078e-08
70.198,0.0,22.608646875,1.098095e-08
70.198,0.0,22.608396875,1.14034e-08
70.198,0.0,22.608146875,1.111105e-08
70.198,0.0,22.607896875,1.13701e-08
70.198,0.0,22.607646875,1.07068e-08
70.198,0.0,22.607396875,1.09702e-08
70.198,0.0,22.607146875,1.10023e-08
70.198,0.0,22.606896875,1.08642e-08
70.198,0.0,22.606646875,1.10093e-08
70.198,0.0,22.606396875,1.0841e-08
70.198,0.0,22.606146875,1.087945e-08
70.198,0.0,22.605896875,1.08203e-08
70.198,0.0,22.605646875,1.1128299999999998e-08
70.198,0.0,22.605396875,1.087585e-08
70.198,0.0,22.605146875,1.11284e-08
70.198,0.0,22.604896875,1.10866e-08
70.198,0.0,22.604646875,1.111485e-08
70.198,0.0,22.604396875,1.11651e-08
70.198,0.0,22.604146875,1.11409e-08
70.198,0.0,22.603896875,1.108685e-08
70.198,0.0,22.603646875,1.109625e-08
70.198,0.0,22.603396875,1.10329e-08
70.198,0.0,22.603146875,1.1345e-08
70.198,0.0,22.602896875,1.11514e-08
70.198,0.0,22.602646875,1.113065e-08
70.198,0.0,22.602396875,1.10218e-08
70.198,0.0,22.602146875,1.10467e-08
70.198,0.0,22.601896875,1.12024e-08
