True_depth(m),Y_dimension(mm),meas,Button,Button_raw
25.608842484021817,61.259,5.774782e-07,0.0,0.0
25.60843326154868,61.259,5.677721e-07,0.0,0.0
25.60801847911967,61.259,5.284382e-07,0.0,0.0
25.60760343561345,61.259,5.269831e-07,0.0,0.0
25.60717236855884,61.259,5.487382e-07,0.0,0.0
25.606763601931384,61.259,5.359616e-07,0.0,0.0
25.60636981036597,61.259,4.828034e-07,0.0,0.0
25.605931920230287,61.259,4.939211e-07,0.0,0.0
25.60553457838562,61.259,5.209877e-07,0.0,0.0
25.605103476889933,61.259,5.369511e-07,0.0,0.0
25.60469678928476,61.259,4.969479e-07,0.0,0.0
25.604256699715677,61.259,5.132752e-07,0.0,0.0
25.60385914098772,61.259,5.411857e-07,0.0,0.0
25.60342376806428,61.259,5.01459e-07,0.0,0.0
25.603009835854536,61.259,4.493195e-07,0.0,0.0
25.60259149625559,61.259,5.200563e-07,0.0,0.0
25.60215267366453,61.259,5.505572e-07,0.0,0.0
25.601751510437623,61.259,5.741749e-07,0.0,0.0
25.60131864994353,61.259,5.928305e-07,0.0,0.0
25.60091487195144,61.259,6.069167e-07,0.0,0.0
25.600479953955254,61.259,6.308401e-07,0.0,0.0
25.60005022834321,61.259,6.149348e-07,0.0,0.0
25.599603606864054,61.259,5.502079e-07,0.0,0.0
25.599222870004425,61.259,5.573092e-07,0.0,0.0
25.598833231763805,61.259,6.134069e-07,0.0,0.0
25.59839371404993,61.259,5.936017e-07,0.0,0.0
25.59797828841647,61.259,5.075126e-07,0.0,0.0
25.59756380257551,61.259,4.887406e-07,0.0,0.0
25.597150803888766,61.259,5.649199e-07,0.0,0.0
25.59674942749273,61.259,6.020855e-07,0.0,0.0
25.596349684571088,61.259,5.765032e-07,0.0,0.0
25.59590945958956,61.259,5.050533e-07,0.0,0.0
25.59549217555456,61.259,5.505572e-07,0.0,0.0
25.59507813877145,61.259,4.701433e-07,0.0,0.0
25.594637208917465,61.259,5.309994e-07,0.0,0.0
25.59422581308215,61.259,5.793554e-07,0.0,0.0
25.59383877246276,61.259,6.17496e-07,0.0,0.0
25.593427562548545,61.259,5.604379e-07,0.0,0.0
25.59298176005082,61.259,5.189504e-07,0.0,0.0
25.59255879172721,61.259,6.112678e-07,0.0,0.0
25.59212413134441,61.259,6.489572e-07,0.0,0.0
25.59172358075207,61.259,6.292685e-07,0.0,0.0
25.591283976995907,61.259,5.900365e-07,0.0,0.0
25.590880616518906,61.259,5.233305e-07,0.0,0.0
25.590468211008837,61.259,4.510948e-07,0.0,0.0
25.590022583130423,61.259,4.957838e-07,0.0,0.0
25.58961387681422,61.259,4.963804e-07,0.0,0.0
25.589203302428224,61.259,5.377369e-07,0.0,0.0
25.5887803253058,61.259,4.947069e-07,0.0,0.0
25.58837842998926,61.259,4.642498e-07,0.0,0.0
25.587967470942605,61.259,5.018956e-07,0.0,0.0
25.58754117518393,61.259,5.385373e-07,0.0,0.0
25.587138659161905,61.259,5.244219e-07,0.0,0.0
25.586697991804005,61.259,5.032052e-07,0.0,0.0
25.586304231023384,61.259,5.474285e-07,0.0,0.0
25.58589784580604,61.259,5.374313e-07,0.0,0.0
25.58546241906091,61.259,5.00484e-07,0.0,0.0
25.58503999929728,61.259,5.066977e-07,0.0,0.0
25.584623414250014,61.259,5.249749e-07,0.0,0.0
25.584220165426476,61.259,5.474576e-07,0.0,0.0
25.58377949891953,61.259,5.250913e-07,0.0,0.0
25.58337578069042,61.259,4.857575e-07,0.0,0.0
25.58296134217592,61.259,5.024922e-07,0.0,0.0
25.582505288781903,61.259,5.269103e-07,0.0,0.0
25.58210128319477,61.259,4.914327e-07,0.0,0.0
25.58166333609133,61.259,5.345501e-07,0.0,0.0
25.58125985422428,61.259,5.31174e-07,0.0,0.0
25.580857754103917,61.259,5.431357e-07,0.0,0.0
25.580415679291946,61.259,5.838083e-07,0.0,0.0
25.58000562903187,61.259,6.094342e-07,0.0,0.0
25.57958605390359,61.259,5.676266e-07,0.0,0.0
25.57915233537177,61.259,5.4267e-07,0.0,0.0
25.578750494641778,61.259,5.330949e-07,0.0,0.0
25.57834930872495,61.259,5.192851e-07,0.0,0.0
25.577913350141195,61.259,4.889007e-07,0.0,0.0
25.577494558381943,61.259,5.014444e-07,0.0,0.0
25.5770814794762,61.259,5.312468e-07,0.0,0.0
25.576674149763253,61.259,4.858011e-07,0.0,0.0
25.576273749911277,61.259,4.853209e-07,0.0,0.0
25.57587202409208,61.259,5.553593e-07,0.0,0.0
25.57542923910976,61.259,5.379698e-07,0.0,0.0
25.575019931541803,61.259,4.847243e-07,0.0,0.0
25.574587687892222,61.259,5.133625e-07,0.0,0.0
25.574165095854525,61.259,5.390611e-07,0.0,0.0
25.573763837793223,61.259,5.989132e-07,0.0,0.0
25.57336323213488,61.259,6.222399e-07,0.0,0.0
25.57292334931509,61.259,6.193877e-07,0.0,0.0
25.57251044874088,61.259,6.221526e-07,0.0,0.0
25.57208895241467,61.259,5.766924e-07,0.0,0.0
25.571646046921504,61.259,6.162009e-07,0.0,0.0
25.571245846774577,61.259,6.528717e-07,0.0,0.0
25.570833171740592,61.259,6.120972e-07,0.0,0.0
25.570383047827903,61.259,5.201146e-07,0.0,0.0
25.56998532193661,61.259,5.334587e-07,0.0,0.0
25.569547740219686,61.259,5.566108e-07,0.0,0.0
25.569129053552043,61.259,5.419279e-07,0.0,0.0
25.568730575756824,61.259,5.424517e-07,0.0,0.0
25.568329134744783,61.259,6.125629e-07,0.0,0.0
25.567895449567928,61.259,6.053888e-07,0.0,0.0
25.56748057214825,61.259,5.659385e-07,0.0,0.0
25.567065866145708,61.259,6.019545e-07,0.0,0.0
25.566660806631354,61.259,6.127812e-07,0.0,0.0
25.56622484273962,61.259,5.956244e-07,0.0,0.0
25.56582902648893,61.259,5.470938e-07,0.0,0.0
25.56542265166397,61.259,5.037873e-07,0.0,0.0
25.56497473198069,61.259,4.669128e-07,0.0,0.0
25.56456033448113,61.259,4.419853e-07,0.0,0.0
25.56415243888725,61.259,4.42029e-07,0.0,0.0
25.563711909976035,61.259,5.383336e-07,0.0,0.0
25.56330742868329,61.259,5.403272e-07,0.0,0.0
25.562904954657007,61.259,5.115435e-07,0.0,0.0
25.56247225585182,61.259,4.288013e-07,0.0,0.0
25.56204836507342,61.259,5.673064e-07,0.0,0.0
25.56160349844184,61.259,6.749324e-07,0.0,0.0
25.56119672341852,61.259,6.726477e-07,0.0,0.0
25.56078249632189,61.259,7.126364e-07,0.0,0.0
25.5603578123719,61.259,7.227791e-07,0.0,0.0
25.559946446901392,61.259,6.969203e-07,0.0,0.0
25.55951612743384,61.259,6.986229e-07,0.0,0.0
25.559088287575246,61.259,6.742484e-07,0.0,0.0
25.558680430381244,61.259,7.185445e-07,0.0,0.0
25.558277926847847,61.259,7.382914e-07,0.0,0.0
25.557875594329914,61.259,6.878545e-07,0.0,0.0
25.557458780556747,61.259,6.03759e-07,0.0,0.0
25.557034108892942,61.259,6.105402e-07,0.0,0.0
25.556598997309745,61.259,6.581249e-07,0.0,0.0
25.556193258198284,61.259,6.66274e-07,0.0,0.0
25.5557942523693,61.259,6.530172e-07,0.0,0.0
25.55538436888243,61.259,6.28861e-07,0.0,0.0
25.554947632379413,61.259,6.443734e-07,0.0,0.0
25.554523266967,61.259,6.581977e-07,0.0,0.0
25.554124415293373,61.259,6.297778e-07,0.0,0.0
25.553679769908808,61.259,5.266775e-07,0.0,0.0
25.553282306197453,61.259,4.69503e-07,0.0,0.0
25.55288235258841,61.259,5.140901e-07,0.0,0.0
25.552437059219265,61.259,6.046321e-07,0.0,0.0
25.552010104987414,61.259,6.41623e-07,0.0,0.0
25.55157970089316,61.259,6.580376e-07,0.0,0.0
25.55116855185184,61.259,6.57019e-07,0.0,0.0
25.550749489063204,61.259,6.433547e-07,0.0,0.0
25.55033040097886,61.259,6.141199e-07,0.0,0.0
25.54992287610026,61.259,5.722832e-07,0.0,0.0
25.54950390561953,61.259,6.270566e-07,0.0,0.0
25.549060837386563,61.259,6.456103e-07,0.0,0.0
25.54864731241051,61.259,6.549089e-07,0.0,0.0
25.5482507887464,61.259,6.093469e-07,0.0,0.0
25.54785311652051,61.259,5.891052e-07,0.0,0.0
25.547435892401914,61.259,6.585906e-07,0.0,0.0
25.54700537556927,61.259,6.720074e-07,0.0,0.0
25.546574741294208,61.259,6.752234e-07,0.0,0.0
25.546168623780723,61.259,6.176997e-07,0.0,0.0
25.54574940884215,61.259,6.290356e-07,0.0,0.0
25.54532830953816,61.259,6.725895e-07,0.0,0.0
25.544895877435824,61.259,6.735936e-07,0.0,0.0
25.54450041600261,61.259,6.495975e-07,0.0,0.0
25.54406899285561,61.259,6.015034e-07,0.0,0.0
25.543631826596407,61.259,6.364135e-07,0.0,0.0
25.54324865677833,61.259,6.541086e-07,0.0,0.0
25.54281113344994,61.259,6.222253e-07,0.0,0.0
25.542406560210864,61.259,6.055634e-07,0.0,0.0
25.541990895285423,61.259,5.902257e-07,0.0,0.0
25.54156659205964,61.259,6.185728e-07,0.0,0.0
25.54113105363495,61.259,6.426562e-07,0.0,0.0
25.54072787218542,61.259,6.462215e-07,0.0,0.0
25.540290336784995,61.259,6.427144e-07,0.0,0.0
25.53989157960889,61.259,6.174378e-07,0.0,0.0
25.539457463313692,61.259,6.552582e-07,0.0,0.0
25.53903368563626,61.259,6.941991e-07,0.0,0.0
25.538600617659696,61.259,6.20028e-07,0.0,0.0
25.538190092757937,61.259,5.94664e-07,0.0,0.0
25.53779680911417,61.259,6.203336e-07,0.0,0.0
25.537398985253887,61.259,6.288174e-07,0.0,0.0
25.536961903689463,61.259,6.308837e-07,0.0,0.0
25.53653661222748,61.259,5.8976e-07,0.0,0.0
25.53612653776071,61.259,4.770118e-07,0.0,0.0
25.535724742532757,61.259,4.729663e-07,0.0,0.0
25.535318924940093,61.259,4.734175e-07,0.0,0.0
25.53490806726751,61.259,5.599431e-07,0.0,0.0
25.534463673733537,61.259,6.31524e-07,0.0,0.0
25.534048845067467,61.259,5.94664e-07,0.0,0.0
25.533635818482463,61.259,5.630864e-07,0.0,0.0
25.53319553167081,61.259,5.805196e-07,0.0,0.0
25.532796428113556,61.259,5.96483e-07,0.0,0.0
25.532401527486428,61.259,6.424088e-07,0.0,0.0
25.5319526974619,61.259,6.657938e-07,0.0,0.0
25.531523180361724,61.259,6.677437e-07,0.0,0.0
25.53109133840385,61.259,6.581249e-07,0.0,0.0
25.53068297385289,61.259,6.115442e-07,0.0,0.0
25.530275576599315,61.259,6.123009e-07,0.0,0.0
25.52984857896614,61.259,6.303744e-07,0.0,0.0
25.529433774234388,61.259,6.188347e-07,0.0,0.0
25.52902125917314,61.259,5.808106e-07,0.0,0.0
25.528606167366,61.259,5.916809e-07,0.0,0.0
25.5281689927902,61.259,6.009359e-07,0.0,0.0
25.5277721292249,61.259,5.790789e-07,0.0,0.0
25.527378308879715,61.259,6.108166e-07,0.0,0.0
25.52696296059129,61.259,6.065384e-07,0.0,0.0
25.526514768773836,61.259,5.805632e-07,0.0,0.0
25.526100725843307,61.259,6.200571e-07,0.0,0.0
25.52569011426783,61.259,6.137561e-07,0.0,0.0
25.52529187076969,61.259,5.88203e-07,0.0,0.0
25.5248539518718,61.259,5.568872e-07,0.0,0.0
25.52444133590117,61.259,6.195623e-07,0.0,0.0
25.52401683577404,61.259,6.410555e-07,0.0,0.0
25.52358719901669,61.259,6.287446e-07,0.0,0.0
25.52318311826449,61.259,6.391492e-07,0.0,0.0
25.52276052644485,61.259,6.447808e-07,0.0,0.0
25.52234863430644,61.259,6.264454e-07,0.0,0.0
25.52193455806501,61.259,6.269111e-07,0.0,0.0
25.521501103107106,61.259,6.116461e-07,0.0,0.0
25.52107506134913,61.259,6.076007e-07,0.0,0.0
25.52066326969993,61.259,6.212067e-07,0.0,0.0
25.52021326790817,61.259,6.149494e-07,0.0,0.0
25.519824706999028,61.259,6.424962e-07,0.0,0.0
25.519387562847484,61.259,6.587215e-07,0.0,0.0
25.51897195605201,61.259,6.432383e-07,0.0,0.0
25.518546170864,61.259,6.368791e-07,0.0,0.0
25.518146217493392,61.259,6.196788e-07,0.0,0.0
25.517739493674384,61.259,6.022165e-07,0.0,0.0
25.51731021619152,61.259,6.073387e-07,0.0,0.0
25.516902424580568,61.259,6.137707e-07,0.0,0.0
25.516480762019476,61.259,5.8976e-07,0.0,0.0
25.516078420805787,61.259,5.956244e-07,0.0,0.0
25.515674060531044,61.259,6.03075e-07,0.0,0.0
25.51523785291738,61.259,6.207556e-07,0.0,0.0
25.51483765941893,61.259,6.620248e-07,0.0,0.0
25.51442994939813,61.259,6.553018e-07,0.0,0.0
25.5139835914836,61.259,6.326882e-07,0.0,0.0
25.513564810599966,61.259,5.948677e-07,0.0,0.0
25.51313461796478,61.259,5.843467e-07,0.0,0.0
25.512734411291177,61.259,6.088085e-07,0.0,0.0
25.512322244731216,61.259,6.158662e-07,0.0,0.0
25.511891854655584,61.259,6.238552e-07,0.0,0.0
25.511470865591008,61.259,6.432674e-07,0.0,0.0
25.51103109673458,61.259,6.037299e-07,0.0,0.0
25.51061456558589,61.259,5.952897e-07,0.0,0.0
25.51021245194904,61.259,6.051414e-07,0.0,0.0
25.509801522334534,61.259,6.243499e-07,0.0,0.0
25.50937899644944,61.259,6.548507e-07,0.0,0.0
25.508965802138945,61.259,6.463524e-07,0.0,0.0
25.508545343102558,61.259,6.121845e-07,0.0,0.0
25.508110741857827,61.259,6.086193e-07,0.0,0.0
25.50770749749553,61.259,6.482587e-07,0.0,0.0
25.50731101980643,61.259,6.616901e-07,0.0,0.0
25.50687538948315,61.259,6.524642e-07,0.0,0.0
25.50646571341826,61.259,5.973416e-07,0.0,0.0
25.50605243052505,61.259,6.306655e-07,0.0,0.0
25.505639263592823,61.259,6.164628e-07,0.0,0.0
25.505205188761312,61.259,6.435002e-07,0.0,0.0
25.504809523680017,61.259,6.395858e-07,0.0,0.0
25.5043709131013,61.259,6.384216e-07,0.0,0.0
25.503956571034895,61.259,6.299233e-07,0.0,0.0
25.50353033352108,61.259,6.41623e-07,0.0,0.0
25.503097847147814,61.259,6.169284e-07,0.0,0.0
25.502693349720158,61.259,6.469054e-07,0.0,0.0
25.50226044039875,61.259,6.327318e-07,0.0,0.0
25.50185533822055,61.259,6.108166e-07,0.0,0.0
25.5014491038394,61.259,6.268965e-07,0.0,0.0
25.501002182910657,61.259,6.379996e-07,0.0,0.0
25.50058688685416,61.259,6.315095e-07,0.0,0.0
25.50015743207097,61.259,6.252812e-07,0.0,0.0
25.499750007344392,61.259,6.546179e-07,0.0,0.0
25.49932534138925,61.259,6.845512e-07,0.0,0.0
25.49891886127516,61.259,6.721239e-07,0.0,0.0
25.498507265351304,61.259,6.447808e-07,0.0,0.0
25.498088002107583,61.259,6.638147e-07,0.0,0.0
25.4976617629135,61.259,6.835617e-07,0.0,0.0
25.49724785844393,61.259,6.382179e-07,0.0,0.0
25.496846234081083,61.259,6.327464e-07,0.0,0.0
25.49644037238797,61.259,6.2873e-07,0.0,0.0
25.496025168531943,61.259,6.350747e-07,0.0,0.0
25.49558021076206,61.259,6.699847e-07,0.0,0.0
25.495173382915965,61.259,6.67409e-07,0.0,0.0
25.494775158862147,61.259,6.863702e-07,0.0,0.0
25.49437330657347,61.259,6.512564e-07,0.0,0.0
25.493934080362497,61.259,6.441405e-07,0.0,0.0
25.493512018169312,61.259,6.679329e-07,0.0,0.0
25.493097382184967,61.259,6.840128e-07,0.0,0.0
25.492663436321585,61.259,6.263144e-07,0.0,0.0
25.49224305362604,61.259,6.440532e-07,0.0,0.0
25.491819433598813,61.259,6.506598e-07,0.0,0.0
25.491422299960405,61.259,6.43151e-07,0.0,0.0
25.490982122541023,61.259,6.485934e-07,0.0,0.0
25.49056688837575,61.259,6.642949e-07,0.0,0.0
25.490124353299755,61.259,6.590562e-07,0.0,0.0
25.48972494687052,61.259,6.528135e-07,0.0,0.0
25.489325767580457,61.259,6.755145e-07,0.0,0.0
25.48888792828349,61.259,6.751652e-07,0.0,0.0
25.48847163039224,61.259,6.405608e-07,0.0,0.0
25.488056112123846,61.259,6.464106e-07,0.0,0.0
25.487641733133795,61.259,6.450864e-07,0.0,0.0
25.48724447016977,61.259,6.834161e-07,0.0,0.0
25.48683794696906,61.259,6.553455e-07,0.0,0.0
25.48640088780778,61.259,6.577757e-07,0.0,0.0
25.485985461472303,61.259,6.710325e-07,0.0,0.0
25.48556319854611,61.259,6.816554e-07,0.0,0.0
25.485156539391976,61.259,6.69912e-07,0.0,0.0
25.484720187768342,61.259,6.289483e-07,0.0,0.0
25.48431946511053,61.259,6.365735e-07,0.0,0.0
25.483916240554606,61.259,6.311893e-07,0.0,0.0
25.48348118443519,61.259,6.342307e-07,0.0,0.0
25.48304937268664,61.259,6.189366e-07,0.0,0.0
25.482614150879616,61.259,6.374175e-07,0.0,0.0
25.482209808949108,61.259,6.187765e-07,0.0,0.0
25.481803071385706,61.259,6.394112e-07,0.0,0.0
25.48137592959185,61.259,6.684859e-07,0.0,0.0
25.480965052225653,61.259,6.819173e-07,0.0,0.0
25.48051983106049,61.259,6.458431e-07,0.0,0.0
25.480105535979096,61.259,6.223563e-07,0.0,0.0
25.47970168847491,61.259,6.325572e-07,0.0,0.0
25.47926434719693,61.259,6.66405e-07,0.0,0.0
25.47886235401196,61.259,6.866903e-07,0.0,0.0
25.478447340293936,61.259,6.366317e-07,0.0,0.0
25.47801015266769,61.259,6.431655e-07,0.0,0.0
25.477593203167668,61.259,6.473128e-07,0.0,0.0
25.47720637113701,61.259,6.746559e-07,0.0,0.0
25.476762415313043,61.259,6.491173e-07,0.0,0.0
25.476364840308552,61.259,6.166811e-07,0.0,0.0
25.47594625119911,61.259,6.318442e-07,0.0,0.0
25.4755429187916,61.259,6.373884e-07,0.0,0.0
25.47512425935597,61.259,6.590853e-07,0.0,0.0
25.474684524144312,61.259,6.330811e-07,0.0,0.0
25.474282172400603,61.259,6.336923e-07,0.0,0.0
25.4738789606639,61.259,6.52959e-07,0.0,0.0
25.473445672098897,61.259,6.408663e-07,0.0,0.0
25.4730279524274,61.259,5.965558e-07,0.0,0.0
25.47258868652773,61.259,5.921756e-07,0.0,0.0
25.472179371997317,61.259,6.17656e-07,0.0,0.0
25.471776083233014,61.259,6.571936e-07,0.0,0.0
25.471330383132276,61.259,6.367773e-07,0.0,0.0
25.470922483987994,61.259,6.472401e-07,0.0,0.0
25.47049606929066,61.259,6.416376e-07,0.0,0.0
25.470066909606903,61.259,6.176415e-07,0.0,0.0
25.46965470600559,61.259,6.132468e-07,0.0,0.0
25.469258034612043,61.259,6.26067e-07,0.0,0.0
25.4688538316511,61.259,6.610207e-07,0.0,0.0
25.46842009602319,61.259,6.539194e-07,0.0,0.0
25.46799989519754,61.259,6.560149e-07,0.0,0.0
25.467585750747883,61.259,6.408227e-07,0.0,0.0
25.467180608712063,61.259,6.33343e-07,0.0,0.0
25.46676661091276,61.259,6.361224e-07,0.0,0.0
25.46634413011921,61.259,6.24088e-07,0.0,0.0
25.46593328259041,61.259,6.445771e-07,0.0,0.0
25.465506054050685,61.259,6.218179e-07,0.0,0.0
25.46507727796211,61.259,6.470218e-07,0.0,0.0
25.46465200403233,61.259,6.524788e-07,0.0,0.0
25.464256900900544,61.259,6.240734e-07,0.0,0.0
25.463832486356157,61.259,6.145128e-07,0.0,0.0
25.46345245273028,61.259,6.205519e-07,0.0,0.0
25.46299343968327,61.259,6.877672e-07,0.0,0.0
25.46256079566959,61.259,6.953051e-07,0.0,0.0
25.46215157906489,61.259,6.791815e-07,0.0,0.0
25.461723395766228,61.259,6.043992e-07,0.0,0.0
25.46129629074565,61.259,6.079208e-07,0.0,0.0
25.460891972977457,61.259,6.6332e-07,0.0,0.0
25.460479616291742,61.259,6.663176e-07,0.0,0.0
25.460030785103235,61.259,6.505434e-07,0.0,0.0
25.459615458232285,61.259,6.635819e-07,0.0,0.0
25.45921486454461,61.259,6.611226e-07,0.0,0.0
25.45881225589993,61.259,6.555783e-07,0.0,0.0
25.458376360969027,61.259,6.580085e-07,0.0,0.0
25.457961338209326,61.259,6.566697e-07,0.0,0.0
25.457546878555487,61.259,6.398477e-07,0.0,0.0
25.457137599739923,61.259,6.366608e-07,0.0,0.0
25.456734167357983,61.259,6.369228e-07,0.0,0.0
25.456293082555558,61.259,6.367773e-07,0.0,0.0
25.455893946152397,61.259,6.085029e-07,0.0,0.0
25.4554768041059,61.259,6.083865e-07,0.0,0.0
25.455063186273367,61.259,5.946349e-07,0.0,0.0
25.45464854955624,61.259,5.674665e-07,0.0,0.0
25.454221210367688,61.259,5.580223e-07,0.0,0.0
25.453805819737717,61.259,5.370675e-07,0.0,0.0
25.45338391661561,61.259,5.48549e-07,0.0,0.0
25.45296982595662,61.259,5.979819e-07,0.0,0.0
25.45254580960521,61.259,5.925103e-07,0.0,0.0
25.45211227077744,61.259,5.563925e-07,0.0,0.0
25.45171172806516,61.259,5.384209e-07,0.0,0.0
25.45126031441973,61.259,5.183392e-07,0.0,0.0
25.45086538832993,61.259,5.251932e-07,0.0,0.0
25.45045225291725,61.259,5.791226e-07,0.0,0.0
25.45002663968241,61.259,5.819456e-07,0.0,0.0
25.44959384062715,61.259,5.727052e-07,0.0,0.0
25.44918842324721,61.259,5.818583e-07,0.0,0.0
25.448774542692597,61.259,5.749462e-07,0.0,0.0
25.448349739386323,61.259,5.86384e-07,0.0,0.0
25.447938704488315,61.259,5.578622e-07,0.0,0.0
25.447518175056565,61.259,5.741604e-07,0.0,0.0
25.447099614527243,61.259,5.224138e-07,0.0,0.0
25.446692485115808,61.259,5.367765e-07,0.0,0.0
25.44628738107927,61.259,5.884212e-07,0.0,0.0
25.44588024735593,61.259,5.789043e-07,0.0,0.0
25.44543760675829,61.259,5.818583e-07,0.0,0.0
25.445020150186306,61.259,6.013433e-07,0.0,0.0
25.444604228267984,61.259,5.985785e-07,0.0,0.0
25.444199660429263,61.259,6.108457e-07,0.0,0.0
25.443753711180243,61.259,6.170594e-07,0.0,0.0
25.443363816559245,61.259,5.922193e-07,0.0,0.0
25.442945978008478,61.259,6.258924e-07,0.0,0.0
25.442492321297976,61.259,6.066111e-07,0.0,0.0
25.44208899166265,61.259,5.785987e-07,0.0,0.0
25.44164464973737,61.259,6.220362e-07,0.0,0.0
25.44124998705323,61.259,6.265618e-07,0.0,0.0
25.44084467817054,61.259,6.50718e-07,0.0,0.0
25.440409764632577,61.259,6.030896e-07,0.0,0.0
25.439974438913453,61.259,5.762267e-07,0.0,0.0
25.439573101482303,61.259,5.322217e-07,0.0,0.0
25.43913533923859,61.259,6.000046e-07,0.0,0.0
25.43872941060817,61.259,5.868351e-07,0.0,0.0
25.43829827740192,61.259,6.014161e-07,0.0,0.0
25.4378953030698,61.259,5.804031e-07,0.0,0.0
25.437480828546544,61.259,6.099581e-07,0.0,0.0
25.437064889682187,61.259,5.898328e-07,0.0,0.0
25.43665198915697,61.259,6.505579e-07,0.0,0.0
25.436241101985097,61.259,6.288174e-07,0.0,0.0
25.43585692718019,61.259,6.089249e-07,0.0,0.0
25.43542954920994,61.259,5.77289e-07,0.0,0.0
25.434996576060826,61.259,5.990732e-07,0.0,0.0
25.43457095520299,61.259,5.752227e-07,0.0,0.0
25.43417312234755,61.259,6.188493e-07,0.0,0.0
25.43375015146889,61.259,6.06422e-07,0.0,0.0
25.433319611195262,61.259,5.924085e-07,0.0,0.0
25.43292004943482,61.259,6.494665e-07,0.0,0.0
25.432487693683505,61.259,6.212649e-07,0.0,0.0
25.43205507834567,61.259,5.634502e-07,0.0,0.0
25.43161717435924,61.259,4.726317e-07,0.0,0.0
25.43122092295384,61.259,4.928879e-07,0.0,0.0
25.430807813100888,61.259,5.207839e-07,0.0,0.0
25.430384064618057,61.259,3.878376e-07,0.0,0.0
25.429968757353908,61.259,2.716697e-07,0.0,0.0
25.429543284137026,61.259,8.662755e-08,0.0,0.0
25.429108170283605,61.259,3.11702e-08,0.0,0.0
25.42871991678688,61.259,1.305161e-07,0.0,0.0
25.814378125000005,70.259,2.431763e-05,0.0,0.0
25.814378125000005,70.259,-2.848188e-06,0.0,0.0
25.81428427968781,70.259,-1.964378e-06,0.0,0.0
25.81414659034064,70.259,-1.408043e-06,0.0,0.0
25.813953861278595,70.259,-9.876094e-07,0.0,0.0
25.81371880888091,70.259,-6.619521e-07,0.0,0.0
25.813450290021883,70.259,-4.630419e-07,0.0,0.0
25.813149577447717,70.259,-4.303729e-07,0.0,0.0
25.81279107929189,70.259,-2.161978e-07,0.0,0.0
25.812423430517057,70.259,9.15461e-08,0.0,0.0
25.811987484467625,70.259,1.161534e-07,0.0,0.0
25.81158946391174,70.259,7.920607e-08,0.0,0.0
25.811154503368137,70.259,1.133012e-07,0.0,0.0
25.81072344470256,70.259,2.625311e-07,0.0,0.0
25.81033770129925,70.259,3.870955e-07,0.0,0.0
25.809884272866565,70.259,4.450558e-07,0.0,0.0
25.809497948849348,70.259,5.188631e-07,0.0,0.0
25.80905627655796,70.259,5.362381e-07,0.0,0.0
25.808659723251456,70.259,5.17306e-07,0.0,0.0
25.808236765644715,70.259,5.480542e-07,0.0,0.0
25.80785388584441,70.259,6.020273e-07,0.0,0.0
25.807417613213268,70.259,6.69781e-07,0.0,0.0
25.80698735515272,70.259,6.062328e-07,0.0,0.0
25.806579564760323,70.259,5.256734e-07,0.0,0.0
25.806144027823688,70.259,5.273178e-07,0.0,0.0
25.805758012875643,70.259,5.145412e-07,0.0,0.0
25.80532646400429,70.259,5.949987e-07,0.0,0.0
25.80492745491212,70.259,5.941401e-07,0.0,0.0
25.804494691768447,70.259,6.185146e-07,0.0,0.0
25.804062867508208,70.259,5.0581e-07,0.0,0.0
25.80365528186683,70.259,5.659094e-07,0.0,0.0
25.80322656505696,70.259,6.135815e-07,0.0,0.0
25.802808810085214,70.259,6.59551e-07,0.0,0.0
25.802407337084208,70.259,6.884075e-07,0.0,0.0
25.801969901768945,70.259,6.586342e-07,0.0,0.0
25.80152809233414,70.259,6.035261e-07,0.0,0.0
25.80110829473519,70.259,6.064365e-07,0.0,0.0
25.800694838251108,70.259,5.904294e-07,0.0,0.0
25.80028477033572,70.259,5.671318e-07,0.0,0.0
25.799886159326533,70.259,6.073678e-07,0.0,0.0
25.799445226413184,70.259,6.485498e-07,0.0,0.0
25.799024005455674,70.259,6.667979e-07,0.0,0.0
25.798603870823605,70.259,6.582995e-07,0.0,0.0
