True_depth(m),Y_dimension(mm),meas,Button,Button_raw
18.661952362944444,93.524,8.201023e-07,0.0,0.0
18.66154667523223,93.524,8.062198e-07,0.0,0.0
18.66110006739325,93.524,7.203198e-07,0.0,0.0
18.660686104062886,93.524,7.284834e-07,0.0,0.0
18.660267950090883,93.524,8.206407e-07,0.0,0.0
18.65984981230477,93.524,8.565839e-07,0.0,0.0
18.659438639421985,93.524,8.467759e-07,0.0,0.0
18.659000807070917,93.524,7.798517e-07,0.0,0.0
18.658587355944235,93.524,7.738563e-07,0.0,0.0
18.65817325152017,93.524,7.786148e-07,0.0,0.0
18.65775923665664,93.524,8.632196e-07,0.0,0.0
18.657311892894715,93.524,8.339412e-07,0.0,0.0
18.65691177273867,93.524,8.657516e-07,0.0,0.0
18.65648677397785,93.524,8.662464e-07,0.0,0.0
18.6560775641204,93.524,7.851777e-07,0.0,0.0
18.65566961541751,93.524,7.855997e-07,0.0,0.0
18.65526641167696,93.524,8.163624e-07,0.0,0.0
18.654815814882213,93.524,8.963689e-07,0.0,0.0
18.654415287341763,93.524,9.58913e-07,0.0,0.0
18.65401395614731,93.524,8.955394e-07,0.0,0.0
18.65358152032739,93.524,8.636562e-07,0.0,0.0
18.65316696513794,93.524,8.271454e-07,0.0,0.0
18.652734627229457,93.524,8.500792e-07,0.0,0.0
18.652317499991497,93.524,8.828065e-07,0.0,0.0
18.65192097315735,93.524,8.386851e-07,0.0,0.0
18.65148419254715,93.524,8.765492e-07,0.0,0.0
18.651059092335096,93.524,8.766947e-07,0.0,0.0
18.65064368576048,93.524,8.936331e-07,0.0,0.0
18.650193068211788,93.524,8.604984e-07,0.0,0.0
18.649789295573985,93.524,8.427305e-07,0.0,0.0
18.649370289202025,93.524,8.999341e-07,0.0,0.0
18.64896927755288,93.524,7.833296e-07,0.0,0.0
18.648537790196656,93.524,7.994531e-07,0.0,0.0
18.64811261161261,93.524,7.86793e-07,0.0,0.0
18.6477133622039,93.524,7.842755e-07,0.0,0.0
18.64726710234436,93.524,8.883944e-07,0.0,0.0
18.64686129213779,93.524,9.076612e-07,0.0,0.0
18.6464609762596,93.524,9.426149e-07,0.0,0.0
18.64605395882765,93.524,8.817733e-07,0.0,0.0
18.645635415568165,93.524,8.377392e-07,0.0,0.0
18.645211856891585,93.524,7.796189e-07,0.0,0.0
18.644796821845507,93.524,8.513744e-07,0.0,0.0
18.64438627818812,93.524,9.310897e-07,0.0,0.0
18.643971473763447,93.524,9.413925e-07,0.0,0.0
18.643563992262006,93.524,9.578507e-07,0.0,0.0
18.643132297970773,93.524,8.8448e-07,0.0,0.0
18.64272203631444,93.524,8.224015e-07,0.0,0.0
18.64229693989973,93.524,8.819043e-07,0.0,0.0
18.64187672975144,93.524,9.869545e-07,0.0,0.0
18.641466399323328,93.524,9.49789e-07,0.0,0.0
18.64105655622963,93.524,8.986681e-07,0.0,0.0
18.64061797928254,93.524,8.641073e-07,0.0,0.0
18.640185215232528,93.524,8.136412e-07,0.0,0.0
18.639781599731084,93.524,8.175994e-07,0.0,0.0
18.63936937054465,93.524,8.530624e-07,0.0,0.0
18.638952254154063,93.524,8.672941e-07,0.0,0.0
18.638518838042675,93.524,8.902425e-07,0.0,0.0
18.638095596104023,93.524,7.901399e-07,0.0,0.0
18.63768419432992,93.524,7.115159e-07,0.0,0.0
18.63727674562995,93.524,6.636692e-07,0.0,0.0
18.63687806502684,93.524,6.849295e-07,0.0,0.0
18.636437763477385,93.524,6.701011e-07,0.0,0.0
18.63603161121914,93.524,6.975315e-07,0.0,0.0
18.63561970880503,93.524,7.099006e-07,0.0,0.0
18.63520402284501,93.524,6.992341e-07,0.0,0.0
18.63477341237678,93.524,6.778719e-07,0.0,0.0
18.63437510275711,93.524,6.669288e-07,0.0,0.0
18.633973617735588,93.524,6.570044e-07,0.0,0.0
18.63353248271929,93.524,6.31233e-07,0.0,0.0
18.63311921503954,93.524,7.123599e-07,0.0,0.0
18.6327029349982,93.524,7.12811e-07,0.0,0.0
18.632257938644752,93.524,7.804338e-07,0.0,0.0
18.63185574909683,93.524,6.753689e-07,0.0,0.0
18.631420013403197,93.524,6.847258e-07,0.0,0.0
18.631017299093788,93.524,6.645714e-07,0.0,0.0
18.630602657058237,93.524,6.867049e-07,0.0,0.0
18.630155538819007,93.524,7.001363e-07,0.0,0.0
18.62974677543014,93.524,7.711933e-07,0.0,0.0
18.62932295004747,93.524,8.113711e-07,0.0,0.0
18.628908990360085,93.524,7.731724e-07,0.0,0.0
18.62848070094249,93.524,7.139024e-07,0.0,0.0
18.62806798993724,93.524,7.028138e-07,0.0,0.0
18.627648954317504,93.524,7.700874e-07,0.0,0.0
18.627245899333158,93.524,7.904018e-07,0.0,0.0
18.62682062372562,93.524,7.898925e-07,0.0,0.0
18.62641239879698,93.524,7.911585e-07,0.0,0.0
18.62601075960095,93.524,8.092611e-07,0.0,0.0
18.625604285642467,93.524,7.721537e-07,0.0,0.0
18.62515903450948,93.524,8.099014e-07,0.0,0.0
18.6247358879916,93.524,8.280913e-07,0.0,0.0
18.62433486275496,93.524,9.024952e-07,0.0,0.0
18.62393654604583,93.524,8.846691e-07,0.0,0.0
18.623528940960096,93.524,8.857605e-07,0.0,0.0
18.62309666740432,93.524,8.526986e-07,0.0,0.0
18.62267220238104,93.524,7.734343e-07,0.0,0.0
18.622227616574467,93.524,8.041097e-07,0.0,0.0
18.621825839369585,93.524,7.899216e-07,0.0,0.0
18.6214217936218,93.524,8.288334e-07,0.0,0.0
18.62099473545162,93.524,8.084025e-07,0.0,0.0
18.62055726630729,93.524,8.099159e-07,0.0,0.0
18.62013986526558,93.524,7.272174e-07,0.0,0.0
18.61972515944387,93.524,7.118215e-07,0.0,0.0
18.6192934293244,93.524,6.512855e-07,0.0,0.0
18.618898750293614,93.524,6.550254e-07,0.0,0.0
18.61847004209447,93.524,6.717164e-07,0.0,0.0
18.618059407689906,93.524,6.709161e-07,0.0,0.0
18.61764006186351,93.524,6.029441e-07,0.0,0.0
18.6172005263358,93.524,6.004848e-07,0.0,0.0
18.616794893440503,93.524,5.698821e-07,0.0,0.0
18.61639134797093,93.524,6.770715e-07,0.0,0.0
18.615983607814336,93.524,6.625341e-07,0.0,0.0
18.615572666177027,93.524,7.511117e-07,0.0,0.0
18.61514887973577,93.524,7.289636e-07,0.0,0.0
18.614717695355587,93.524,7.679628e-07,0.0,0.0
18.61430801120228,93.524,6.921036e-07,0.0,0.0
18.61389998595021,93.524,6.974005e-07,0.0,0.0
18.61347694138284,93.524,6.408227e-07,0.0,0.0
18.61306292025253,93.524,6.882037e-07,0.0,0.0
18.612614194272247,93.524,6.938353e-07,0.0,0.0
18.61221298989889,93.524,7.275376e-07,0.0,0.0
18.611778745800528,93.524,6.999326e-07,0.0,0.0
18.611373465429843,93.524,7.461203e-07,0.0,0.0
18.610971903816,93.524,7.667986e-07,0.0,0.0
18.61053142058381,93.524,7.822819e-07,0.0,0.0
18.610102989877028,93.524,7.953931e-07,0.0,0.0
18.609678153178518,93.524,8.454081e-07,0.0,0.0
18.609270829729784,93.524,8.646311e-07,0.0,0.0
18.60883196522073,93.524,8.515199e-07,0.0,0.0
18.608434550021787,93.524,7.87375e-07,0.0,0.0
18.60803239250885,93.524,7.519411e-07,0.0,0.0
18.607591317669005,93.524,8.089992e-07,0.0,0.0
18.607181203114337,93.524,8.311035e-07,0.0,0.0
18.606755979060303,93.524,8.331699e-07,0.0,0.0
18.60632869745414,93.524,8.466159e-07,0.0,0.0
18.605925875283745,93.524,8.071074e-07,0.0,0.0
18.60553640245308,93.524,8.574425e-07,0.0,0.0
18.60512514562045,93.524,8.731731e-07,0.0,0.0
18.60468058950341,93.524,8.242787e-07,0.0,0.0
18.604274963814174,93.524,8.700445e-07,0.0,0.0
18.603879576475112,93.524,7.863709e-07,0.0,0.0
18.603441003405432,93.524,8.942152e-07,0.0,0.0
18.603035965406168,93.524,8.382049e-07,0.0,0.0
18.602607224493944,93.524,8.454226e-07,0.0,0.0
18.602176347101143,93.524,7.801718e-07,0.0,0.0
18.601768028185816,93.524,8.350326e-07,0.0,0.0
18.601330885216797,93.524,7.966737e-07,0.0,0.0
18.600923390269436,93.524,7.96892e-07,0.0,0.0
18.60049632945464,93.524,7.483177e-07,0.0,0.0
18.600083666960543,93.524,7.927592e-07,0.0,0.0
18.599663018590952,93.524,7.813505e-07,0.0,0.0
18.599228177549115,93.524,8.171774e-07,0.0,0.0
18.598826853065457,93.524,7.816416e-07,0.0,0.0
18.59838890418012,93.524,8.290808e-07,0.0,0.0
18.59798872175706,93.524,7.863564e-07,0.0,0.0
18.597582781260808,93.524,8.227216e-07,0.0,0.0
18.597161059374464,93.524,7.8429e-07,0.0,0.0
18.596725959923376,93.524,7.847557e-07,0.0,0.0
18.59632698299577,93.524,7.347699e-07,0.0,0.0
18.595924898971777,93.524,7.894996e-07,0.0,0.0
18.5955194759385,93.524,8.096395e-07,0.0,0.0
18.59508097384268,93.524,8.175994e-07,0.0,0.0
18.594670977884626,93.524,7.978233e-07,0.0,0.0
18.594261344737905,93.524,8.413044e-07,0.0,0.0
18.593815444738507,93.524,7.77698e-07,0.0,0.0
18.59342355016535,93.524,7.599883e-07,0.0,0.0
18.59299436521184,93.524,7.885828e-07,0.0,0.0
18.5925803765933,93.524,8.14005e-07,0.0,0.0
18.5921352702617,93.524,8.625648e-07,0.0,0.0
18.591724913275566,93.524,8.564966e-07,0.0,0.0
18.591301405527556,93.524,9.003124e-07,0.0,0.0
18.590893695113465,93.524,8.856878e-07,0.0,0.0
18.59045981504328,93.524,9.634241e-07,0.0,0.0
18.590050775257968,93.524,8.492934e-07,0.0,0.0
18.589613697449785,93.524,9.080686e-07,0.0,0.0
18.58919503255117,93.524,8.861243e-07,0.0,0.0
18.58879009421755,93.524,9.079668e-07,0.0,0.0
18.588355615292876,93.524,8.84349e-07,0.0,0.0
18.587958191896917,93.524,9.396026e-07,0.0,0.0
18.587551527935343,93.524,9.506475e-07,0.0,0.0
18.58712597806707,93.524,9.121868e-07,0.0,0.0
18.58669857079385,93.524,9.410142e-07,0.0,0.0
18.58629593428172,93.524,8.822099e-07,0.0,0.0
18.585896581940816,93.524,9.168871e-07,0.0,0.0
18.585457306714297,93.524,9.24585e-07,0.0,0.0
18.585051022620867,93.524,9.943469e-07,0.0,0.0
18.584640183530134,93.524,8.704519e-07,0.0,0.0
18.584225113690927,93.524,9.2556e-07,0.0,0.0
18.583774432416536,93.524,9.182404e-07,0.0,0.0
18.583393216484275,93.524,9.298383e-07,0.0,0.0
18.58299594992389,93.524,8.841016e-07,0.0,0.0
18.58254798222331,93.524,9.344076e-07,0.0,0.0
18.582119891742515,93.524,8.796487e-07,0.0,0.0
18.581691827981658,93.524,8.834904e-07,0.0,0.0
18.581288644515528,93.524,8.582283e-07,0.0,0.0
18.58085308308291,93.524,9.088108e-07,0.0,0.0
18.580452727158228,93.524,9.25269e-07,0.0,0.0
18.58001416172108,93.524,8.851639e-07,0.0,0.0
18.57960026801437,93.524,9.074283e-07,0.0,0.0
18.57918008324774,93.524,8.597272e-07,0.0,0.0
18.57874608482668,93.524,8.678035e-07,0.0,0.0
18.578349032951436,93.524,8.404168e-07,0.0,0.0
18.57791122752697,93.524,8.427305e-07,0.0,0.0
18.57750939451569,93.524,8.869683e-07,0.0,0.0
18.577096216586245,93.524,9.51637e-07,0.0,0.0
18.576683866449496,93.524,9.2345e-07,0.0,0.0
18.57623775592273,93.524,9.064242e-07,0.0,0.0
18.575845454871825,93.524,9.330106e-07,0.0,0.0
18.575445989093083,93.524,9.079085e-07,0.0,0.0
18.57504233175196,93.524,8.067145e-07,0.0,0.0
18.57460106370105,93.524,8.688512e-07,0.0,0.0
18.57418709157809,93.524,9.448559e-07,0.0,0.0
18.57374564038875,93.524,9.333744e-07,0.0,0.0
18.573345337585483,93.524,9.521609e-07,0.0,0.0
18.572932891960686,93.524,9.046053e-07,0.0,0.0
18.5725093273468,93.524,9.064242e-07,0.0,0.0
18.57209353600111,93.524,8.817442e-07,0.0,0.0
18.571671704425167,93.524,8.930656e-07,0.0,0.0
18.571233835936795,93.524,9.077194e-07,0.0,0.0
18.570835212230293,93.524,9.438809e-07,0.0,0.0
18.57040092618755,93.524,9.412761e-07,0.0,0.0
18.57000066265025,93.524,8.882052e-07,0.0,0.0
18.569567567315865,93.524,8.014467e-07,0.0,0.0
18.56914730279377,93.524,8.335046e-07,0.0,0.0
18.568702980929316,93.524,8.834031e-07,0.0,0.0
18.56830174771834,93.524,9.118521e-07,0.0,0.0
18.567894817790428,93.524,9.057112e-07,0.0,0.0
18.56746674219629,93.524,8.398347e-07,0.0,0.0
18.56705455615192,93.524,7.832277e-07,0.0,0.0
18.566641212347044,93.524,7.030612e-07,0.0,0.0
18.56623408571328,93.524,7.27654e-07,0.0,0.0
18.565807781862237,93.524,7.048657e-07,0.0,0.0
18.56540004756765,93.524,7.775234e-07,0.0,0.0
18.564999733463264,93.524,8.383358e-07,0.0,0.0
18.56458846566567,93.524,8.576317e-07,0.0,0.0
18.564165667201944,93.524,8.19462e-07,0.0,0.0
18.563717501333574,93.524,8.287025e-07,0.0,0.0
18.56332744104336,93.524,7.197959e-07,0.0,0.0
18.5629261144696,93.524,7.814378e-07,0.0,0.0
18.562488787374555,93.524,8.385687e-07,0.0,0.0
18.56207853795533,93.524,9.182986e-07,0.0,0.0
18.56163351750159,93.524,9.051291e-07,0.0,0.0
18.56121749478216,93.524,8.459756e-07,0.0,0.0
18.56078035795799,93.524,8.266361e-07,0.0,0.0
18.56037978326276,93.524,8.48755e-07,0.0,0.0
18.559981132541957,93.524,8.91916e-07,0.0,0.0
18.559538657609423,93.524,9.156647e-07,0.0,0.0
18.55910843136765,93.524,8.571806e-07,0.0,0.0
18.55868382062597,93.524,7.554336e-07,0.0,0.0
18.55827643423316,93.524,7.234339e-07,0.0,0.0
18.557876382732957,93.524,7.4743e-07,0.0,0.0
18.55743788075548,93.524,8.346833e-07,0.0,0.0
18.557031676671038,93.524,8.787174e-07,0.0,0.0
18.556619063738548,93.524,8.562783e-07,0.0,0.0
18.556207449876364,93.524,9.673677e-07,0.0,0.0
18.55580366406344,93.524,9.137002e-07,0.0,0.0
18.555373169312663,93.524,8.792558e-07,0.0,0.0
18.554973717720586,93.524,8.817879e-07,0.0,0.0
18.55456159604345,93.524,8.844654e-07,0.0,0.0
18.554115318622998,93.524,9.567593e-07,0.0,0.0
18.55369351983432,93.524,9.255164e-07,0.0,0.0
18.55329716681627,93.524,9.515061e-07,0.0,0.0
18.552851553272564,93.524,8.537027e-07,0.0,0.0
18.55246041579597,93.524,8.614588e-07,0.0,0.0
18.55202021426458,93.524,8.773786e-07,0.0,0.0
18.551609571514884,93.524,8.562638e-07,0.0,0.0
18.551192080484498,93.524,8.833013e-07,0.0,0.0
18.55075256721839,93.524,8.619536e-07,0.0,0.0
18.550351076185507,93.524,8.869829e-07,0.0,0.0
18.549915376217715,93.524,8.379575e-07,0.0,0.0
18.549515425629924,93.524,8.13845e-07,0.0,0.0
18.549072339656604,93.524,7.934286e-07,0.0,0.0
18.54865169154164,93.524,8.149218e-07,0.0,0.0
18.548217714205357,93.524,8.885982e-07,0.0,0.0
18.547813689427905,93.524,8.644129e-07,0.0,0.0
18.54741717892176,93.524,8.54372e-07,0.0,0.0
18.54701249667351,93.524,7.784838e-07,0.0,0.0
18.54658234237281,93.524,8.17774e-07,0.0,0.0
18.54615926723205,93.524,8.627103e-07,0.0,0.0
18.545749207930516,93.524,9.001087e-07,0.0,0.0
18.5453515552733,93.524,8.526986e-07,0.0,0.0
18.54494656506727,93.524,8.483767e-07,0.0,0.0
18.54451452233856,93.524,9.56119e-07,0.0,0.0
18.54410150219458,93.524,8.679781e-07,0.0,0.0
18.54368372779418,93.524,8.723873e-07,0.0,0.0
18.54324763406979,93.524,8.97111e-07,0.0,0.0
18.542847470744768,93.524,9.161304e-07,0.0,0.0
18.54240843715071,93.524,9.436335e-07,0.0,0.0
18.54200724959965,93.524,9.02437e-07,0.0,0.0
18.5415720586189,93.524,8.529314e-07,0.0,0.0
18.541151622348394,93.524,8.883944e-07,0.0,0.0
18.540741849053934,93.524,9.633659e-07,0.0,0.0
18.540306042370275,93.524,8.842035e-07,0.0,0.0
18.539909156638267,93.524,9.330397e-07,0.0,0.0
18.53945577874681,93.524,9.209616e-07,0.0,0.0
18.5390617906993,93.524,9.098294e-07,0.0,0.0
18.53863588641601,93.524,9.247015e-07,0.0,0.0
18.538208016459247,93.524,8.987117e-07,0.0,0.0
18.53780553833752,93.524,9.002251e-07,0.0,0.0
18.5373955133384,93.524,8.592906e-07,0.0,0.0
18.53697437330154,93.524,8.554198e-07,0.0,0.0
18.53656403377464,93.524,9.129872e-07,0.0,0.0
18.53615324734325,93.524,8.297648e-07,0.0,0.0
18.53570776446545,93.524,8.416682e-07,0.0,0.0
18.535303876427008,93.524,8.250499e-07,0.0,0.0
18.534903957061086,93.524,8.279749e-07,0.0,0.0
18.534492916961472,93.524,8.235074e-07,0.0,0.0
18.534068050976668,93.524,9.01724e-07,0.0,0.0
18.53364358675682,93.524,8.971692e-07,0.0,0.0
18.533198548205647,93.524,8.892384e-07,0.0,0.0
18.532793039277056,93.524,8.639327e-07,0.0,0.0
18.53239936417839,93.524,8.794159e-07,0.0,0.0
18.53196781608177,93.524,8.631614e-07,0.0,0.0
18.531559800056417,93.524,8.812058e-07,0.0,0.0
18.5311144714549,93.524,8.683128e-07,0.0,0.0
18.5306981837641,93.524,8.979259e-07,0.0,0.0
18.53027857965832,93.524,8.440111e-07,0.0,0.0
18.529864630480773,93.524,8.679053e-07,0.0,0.0
18.529453629481395,93.524,8.374336e-07,0.0,0.0
18.529016989729797,93.524,8.699426e-07,0.0,0.0
18.52860348688496,93.524,8.630159e-07,0.0,0.0
18.52816094760309,93.524,9.904907e-07,0.0,0.0
18.5277511155618,93.524,9.421346e-07,0.0,0.0
18.52735200663618,93.524,9.620126e-07,0.0,0.0
18.526955407774103,93.524,9.834184e-07,0.0,0.0
18.52651751455701,93.524,9.347568e-07,0.0,0.0
18.526102595965718,93.524,9.280193e-07,0.0,0.0
18.52569134789288,93.524,9.913056e-07,0.0,0.0
18.52528520884363,93.524,9.451032e-07,0.0,0.0
18.524869741995868,93.524,9.741198e-07,0.0,0.0
18.52445472343668,93.524,9.796058e-07,0.0,0.0
18.52404641512468,93.524,9.523792e-07,0.0,0.0
18.523614902446504,93.524,1.062042e-06,0.0,0.0
18.52318965091453,93.524,1.066393e-06,0.0,0.0
18.52278298388636,93.524,9.993382e-07,0.0,0.0
18.522345327301107,93.524,9.041396e-07,0.0,0.0
18.52194478670913,93.524,9.750074e-07,0.0,0.0
18.521507835516225,93.524,9.814248e-07,0.0,0.0
18.52109499690116,93.524,9.492505e-07,0.0,0.0
18.52067418295398,93.524,1.045337e-06,0.0,0.0
18.52023853893056,93.524,1.052496e-06,0.0,0.0
18.519818021241942,93.524,1.006483e-06,0.0,0.0
18.51940388803072,93.524,1.072927e-06,0.0,0.0
18.51900518306556,93.524,1.00871e-06,0.0,0.0
18.51856190875391,93.524,1.009525e-06,0.0,0.0
18.518143041518915,93.524,9.948417e-07,0.0,0.0
18.517732889798285,93.524,9.433716e-07,0.0,0.0
18.517336352560616,93.524,1.065549e-06,0.0,0.0
18.516901638928225,93.524,9.963987e-07,0.0,0.0
18.516501602795323,93.524,1.029999e-06,0.0,0.0
18.51609082331244,93.524,1.024411e-06,0.0,0.0
18.515668686685117,93.524,9.674113e-07,0.0,0.0
18.51523770179204,93.524,1.041786e-06,0.0,0.0
18.514842169236104,93.524,9.791111e-07,0.0,0.0
18.51440791000763,93.524,1.015709e-06,0.0,0.0
18.514005629497984,93.524,9.879441e-07,0.0,0.0
18.513591298587336,93.524,1.046123e-06,0.0,0.0
18.51313780056988,93.524,1.074179e-06,0.0,0.0
18.512729678744105,93.524,9.838841e-07,0.0,0.0
18.512325936725095,93.524,1.049746e-06,0.0,0.0
18.51191635455416,93.524,1.041073e-06,0.0,0.0
18.51148904937737,93.524,1.027598e-06,0.0,0.0
18.51105351401548,93.524,9.988871e-07,0.0,0.0
18.51063189238736,93.524,8.873467e-07,0.0,0.0
18.51021616679648,93.524,9.930081e-07,0.0,0.0
18.50978136391427,93.524,9.342766e-07,0.0,0.0
18.509382626038523,93.524,9.182841e-07,0.0,0.0
18.508944821172506,93.524,8.899951e-07,0.0,0.0
18.50853801087466,93.524,6.357732e-07,0.0,0.0
18.50812159814732,93.524,4.901085e-07,0.0,0.0
18.507713747781523,93.524,3.967725e-07,0.0,0.0
18.50727664662747,93.524,2.826273e-07,0.0,0.0
18.7519875,96.06,2.50492e-05,0.0,0.0
18.7519875,96.06,-3.009161e-06,0.0,0.0
18.7519875,96.06,-2.062254e-06,0.0,0.0
18.751828173255493,96.06,-1.474633e-06,0.0,0.0
18.75163853757518,96.06,-1.035092e-06,0.0,0.0
18.75141239957477,96.06,-6.959744e-07,0.0,0.0
18.75114027887822,96.06,-4.605827e-07,0.0,0.0
18.75083752582601,96.06,-2.35872e-07,0.0,0.0
18.750475686525142,96.06,-2.413726e-07,0.0,0.0
18.75009937593822,96.06,-1.818553e-07,0.0,0.0
18.7496796147843,96.06,-6.986375e-08,0.0,0.0
18.749242059393737,96.06,7.920607e-08,0.0,0.0
18.748845195942707,96.06,2.45549e-07,0.0,0.0
18.748408959114997,96.06,3.929017e-07,0.0,0.0
18.74800953943028,96.06,4.861649e-07,0.0,0.0
18.74759741615373,96.06,5.76023e-07,0.0,0.0
18.74718650738925,96.06,6.06e-07,0.0,0.0
18.746777763074263,96.06,6.86472e-07,0.0,0.0
18.746338042095527,96.06,7.47008e-07,0.0,0.0
18.74593941121796,96.06,7.829804e-07,0.0,0.0
18.745532326104343,96.06,8.038915e-07,0.0,0.0
18.74512050264938,96.06,8.201605e-07,0.0,0.0
18.744687267239875,96.06,7.997442e-07,0.0,0.0
18.744266772564725,96.06,7.967465e-07,0.0,0.0
18.74386147912245,96.06,8.277857e-07,0.0,0.0
18.743437166397968,96.06,7.644267e-07,0.0,0.0
18.743031952099525,96.06,8.590869e-07,0.0,0.0
18.74260050169334,96.06,8.316711e-07,0.0,0.0
18.74217365096228,96.06,8.877396e-07,0.0,0.0
18.741765291005027,96.06,8.461066e-07,0.0,0.0
18.7413299154405,96.06,8.743518e-07,0.0,0.0
18.740928884946843,96.06,8.820789e-07,0.0,0.0
18.74049058343566,96.06,8.864299e-07,0.0,0.0
18.740079058595327,96.06,8.905336e-07,0.0,0.0
18.739656319517515,96.06,9.02437e-07,0.0,0.0
18.739225899779363,96.06,8.594361e-07,0.0,0.0
18.738826197735293,96.06,9.011856e-07,0.0,0.0
18.73839544335993,96.06,8.327188e-07,0.0,0.0
18.73799501697264,96.06,8.126808e-07,0.0,0.0
18.7375590497252,96.06,8.088391e-07,0.0,0.0
18.737138341612063,96.06,8.661737e-07,0.0,0.0
18.736730069799687,96.06,8.623465e-07,0.0,0.0
18.736321821201518,96.06,9.020005e-07,0.0,0.0
18.73589329199023,96.06,8.776406e-07,0.0,0.0
18.735475817966865,96.06,8.610659e-07,0.0,0.0
18.735082666257345,96.06,8.934294e-07,0.0,0.0
18.734656843601915,96.06,8.789502e-07,0.0,0.0
18.73422461992652,96.06,8.948555e-07,0.0,0.0
18.73382523059815,96.06,9.348878e-07,0.0,0.0
18.733415655222935,96.06,9.276555e-07,0.0,0.0
18.732987908789458,96.06,9.478099e-07,0.0,0.0
18.732578098390533,96.06,9.259384e-07,0.0,0.0
18.732134058504844,96.06,9.127107e-07,0.0,0.0
18.73172183942674,96.06,8.886709e-07,0.0,0.0
18.73127615216481,96.06,9.054493e-07,0.0,0.0
18.73088903325172,96.06,9.083888e-07,0.0,0.0
18.730451281263708,96.06,9.284995e-07,0.0,0.0
18.73004350630285,96.06,9.053183e-07,0.0,0.0
18.72961799457287,96.06,9.538926e-07,0.0,0.0
18.729193738051425,96.06,9.433134e-07,0.0,0.0
18.7287913738792,96.06,9.413052e-07,0.0,0.0
18.728349986278488,96.06,9.270734e-07,0.0,0.0
18.72795650681152,96.06,9.363139e-07,0.0,0.0
18.727550349911382,96.06,9.258802e-07,0.0,0.0
18.72712276516968,96.06,9.274954e-07,0.0,0.0
18.726690901389293,96.06,9.679206e-07,0.0,0.0
18.72628573510687,96.06,8.732604e-07,0.0,0.0
18.7258875425496,96.06,9.532669e-07,0.0,0.0
18.725441873459435,96.06,9.145442e-07,0.0,0.0
18.72504473111558,96.06,1.00219e-06,0.0,0.0
18.724632608972644,96.06,9.312935e-07,0.0,0.0
18.72421764463176,96.06,9.465439e-07,0.0,0.0
18.723780943683348,96.06,9.249052e-07,0.0,0.0
18.72338489054496,96.06,9.622891e-07,0.0,0.0
18.72298817985396,96.06,9.362557e-07,0.0,0.0
18.72254196097056,96.06,9.695505e-07,0.0,0.0
18.72212966010036,96.06,9.63395e-07,0.0,0.0
18.72168374846861,96.06,9.598298e-07,0.0,0.0
18.72127631858007,96.06,9.729119e-07,0.0,0.0
18.72084464671145,96.06,9.927317e-07,0.0,0.0
18.720444773180752,96.06,9.842624e-07,0.0,0.0
18.72000770352297,96.06,9.968062e-07,0.0,0.0
18.719594360457048,96.06,9.492214e-07,0.0,0.0
18.719176510360533,96.06,9.324576e-07,0.0,0.0
18.71874069716162,96.06,8.611823e-07,0.0,0.0
18.718343371594788,96.06,9.269861e-07,0.0,0.0
18.717908249922196,96.06,8.833449e-07,0.0,0.0
18.71750624487963,96.06,9.662472e-07,0.0,0.0
18.71709621370267,96.06,9.749056e-07,0.0,0.0
18.71667797670892,96.06,9.850337e-07,0.0,0.0
18.716240225483155,96.06,9.527139e-07,0.0,0.0
18.715841497233427,96.06,1.002278e-06,0.0,0.0
18.71544289094099,96.06,9.506766e-07,0.0,0.0
18.71503731192282,96.06,9.425858e-07,0.0,0.0
18.714592956291305,96.06,9.516953e-07,0.0,0.0
18.714185558256883,96.06,9.466894e-07,0.0,0.0
18.713741780100268,96.06,9.130163e-07,0.0,0.0
18.71334337827249,96.06,9.587238e-07,0.0,0.0
18.712940825537167,96.06,9.510113e-07,0.0,0.0
18.71250580446463,96.06,9.343639e-07,0.0,0.0
18.712092964816712,96.06,9.226933e-07,0.0,0.0
18.711671510221013,96.06,9.115029e-07,0.0,0.0
18.711233994590724,96.06,8.335192e-07,0.0,0.0
18.710826696224448,96.06,7.760245e-07,0.0,0.0
18.71039695172217,96.06,8.581264e-07,0.0,0.0
18.70999732619608,96.06,8.857023e-07,0.0,0.0
18.7095583951212,96.06,9.923533e-07,0.0,0.0
18.709135849449336,96.06,9.458308e-07,0.0,0.0
18.70872176751675,96.06,9.914656e-07,0.0,0.0
18.708266593719276,96.06,9.729993e-07,0.0,0.0
18.707877475673104,96.06,1.021224e-06,0.0,0.0
18.707478446151647,96.06,9.624637e-07,0.0,0.0
18.707071523048526,96.06,9.18546e-07,0.0,0.0
18.70662580165664,96.06,9.536889e-07,0.0,0.0
18.706209492461447,96.06,9.715441e-07,0.0,0.0
18.70580501009215,96.06,9.604701e-07,0.0,0.0
18.70540381469336,96.06,1.002365e-06,0.0,0.0
18.704977377562557,96.06,9.763753e-07,0.0,0.0
18.704566342818225,96.06,9.858049e-07,0.0,0.0
18.704152029195026,96.06,9.566138e-07,0.0,0.0
18.703736835123657,96.06,9.751238e-07,0.0,0.0
18.70331281894067,96.06,9.988289e-07,0.0,0.0
18.70289988838249,96.06,1.025677e-06,0.0,0.0
18.70249987503416,96.06,1.031643e-06,0.0,0.0
18.702054743430462,96.06,9.464711e-07,0.0,0.0
18.701631398757677,96.06,9.578507e-07,0.0,0.0
18.701210418309888,96.06,1.024557e-06,0.0,0.0
