True_depth(m),Y_dimension(mm),meas,Button,Button_raw
21.1857359375,63.491,1.178635e-08,0.0,0.0
21.1854859375,63.491,1.18988e-08,0.0,0.0
21.185235937500003,63.491,1.15174e-08,0.0,0.0
21.1849859375,63.491,1.14762e-08,0.0,0.0
21.1847359375,63.491,1.169085e-08,0.0,0.0
21.184485937500003,63.491,1.14262e-08,0.0,0.0
21.1842359375,63.491,1.190675e-08,0.0,0.0
21.1839859375,63.491,1.11542e-08,0.0,0.0
21.183735937500003,63.491,1.1896650000000002e-08,0.0,0.0
21.1834859375,63.491,1.05331e-08,0.0,0.0
21.1832359375,63.491,1.132945e-08,0.0,0.0
21.182985937500003,63.491,1.13511e-08,0.0,0.0
21.1827359375,63.491,1.144795e-08,0.0,0.0
21.1824859375,63.491,1.157215e-08,0.0,0.0
21.182235937500003,63.491,1.10261e-08,0.0,0.0
21.1819859375,63.491,1.14808e-08,0.0,0.0
21.1817359375,63.491,1.159755e-08,0.0,0.0
21.181485937500003,63.491,1.11324e-08,0.0,0.0
21.1812359375,63.491,1.12318e-08,0.0,0.0
21.1809859375,63.491,1.116095e-08,0.0,0.0
21.180735937500003,63.491,1.10582e-08,0.0,0.0
21.1804859375,63.491,1.129685e-08,0.0,0.0
21.1802359375,63.491,1.10729e-08,0.0,0.0
21.179985937500003,63.491,1.121215e-08,0.0,0.0
21.1797359375,63.491,1.11271e-08,0.0,0.0
21.1794859375,63.491,1.16375e-08,0.0,0.0
21.179235937500003,63.491,1.114835e-08,0.0,0.0
21.1789859375,63.491,1.12118e-08,0.0,0.0
21.1787359375,63.491,1.108055e-08,0.0,0.0
21.178485937500003,63.491,1.10835e-08,0.0,0.0
21.1782359375,63.491,1.09697e-08,0.0,0.0
21.1779859375,63.491,1.152895e-08,0.0,0.0
21.177735937500003,63.491,1.140825e-08,0.0,0.0
21.1774859375,63.491,1.15912e-08,0.0,0.0
21.1772359375,63.491,1.14641e-08,0.0,0.0
21.176985937500003,63.491,1.0292845e-08,0.0,0.0
21.1767359375,63.491,1.014526e-08,0.0,0.0
21.176485937500004,63.491,1.12786e-08,0.0,0.0
21.176235937500003,63.491,1.14573e-08,0.0,0.0
21.1759859375,63.491,1.130185e-08,0.0,0.0
21.175735937500004,63.491,1.085285e-08,0.0,0.0
21.175485937500003,63.491,1.18782e-08,0.0,0.0
21.1752359375,63.491,1.143135e-08,0.0,0.0
21.174985937500004,63.491,1.12349e-08,0.0,0.0
21.174735937500003,63.491,1.13806e-08,0.0,0.0
21.1744859375,63.491,1.1214500000000001e-08,0.0,0.0
21.174235937500004,63.491,1.10685e-08,0.0,0.0
21.173985937500003,63.491,1.15167e-08,0.0,0.0
21.1737359375,63.491,1.13312e-08,0.0,0.0
21.173485937500004,63.491,1.149185e-08,0.0,0.0
21.173235937500003,63.491,1.09581e-08,0.0,0.0
21.1729859375,63.491,1.154355e-08,0.0,0.0
21.172735937500004,63.491,1.20441e-08,0.0,0.0
21.172485937500003,63.491,1.136575e-08,0.0,0.0
21.1722359375,63.491,1.12712e-08,0.0,0.0
21.171985937500004,63.491,1.171325e-08,0.0,0.0
21.171735937500003,63.491,1.12125e-08,0.0,0.0
21.1714859375,63.491,1.17992e-08,0.0,0.0
21.171235937500004,63.491,1.12123e-08,0.0,0.0
21.170985937500003,63.491,1.16706e-08,0.0,0.0
21.1707359375,63.491,1.15725e-08,0.0,0.0
21.170485937500004,63.491,1.14862e-08,0.0,0.0
21.170235937500003,63.491,1.12997e-08,0.0,0.0
21.1699859375,63.491,1.135435e-08,0.0,0.0
21.169735937500004,63.491,1.097235e-08,0.0,0.0
21.169485937500003,63.491,1.163415e-08,0.0,0.0
21.1692359375,63.491,1.14726e-08,0.0,0.0
21.168985937500004,63.491,1.14422e-08,0.0,0.0
21.168735937500003,63.491,1.057166e-08,0.0,0.0
21.1684859375,63.491,1.176715e-08,0.0,0.0
21.168235937500004,63.491,1.12752e-08,0.0,0.0
21.167985937500003,63.491,1.105385e-08,0.0,0.0
21.1677359375,63.491,1.14247e-08,0.0,0.0
21.167485937500004,63.491,1.11948e-08,0.0,0.0
21.167235937500003,63.491,1.14206e-08,0.0,0.0
21.1669859375,63.491,1.181045e-08,0.0,0.0
21.166735937500004,63.491,1.186215e-08,0.0,0.0
21.166485937500003,63.491,1.076235e-08,0.0,0.0
21.1662359375,63.491,1.13099e-08,0.0,0.0
21.165985937500004,63.491,1.16255e-08,0.0,0.0
21.165735937500003,63.491,1.129695e-08,0.0,0.0
21.1654859375,63.491,1.157465e-08,0.0,0.0
21.165235937500004,63.491,1.11849e-08,0.0,0.0
21.164985937500003,63.491,1.10579e-08,0.0,0.0
21.1647359375,63.491,1.131865e-08,0.0,0.0
21.164485937500004,63.491,1.14971e-08,0.0,0.0
21.164235937500003,63.491,1.186495e-08,0.0,0.0
21.1639859375,63.491,1.15049e-08,0.0,0.0
21.163735937500004,63.491,1.15138e-08,0.0,0.0
21.163485937500003,63.491,1.13217e-08,0.0,0.0
21.1632359375,63.491,1.15416e-08,0.0,0.0
21.162985937500004,63.491,1.10023e-08,0.0,0.0
21.162735937500003,63.491,1.15808e-08,0.0,0.0
21.1624859375,63.491,1.13321e-08,0.0,0.0
21.162235937500004,63.491,1.156645e-08,0.0,0.0
21.161985937500003,63.491,1.090315e-08,0.0,0.0
21.1617359375,63.491,1.145555e-08,0.0,0.0
21.161485937500004,63.491,1.08373e-08,0.0,0.0
21.161235937500003,63.491,1.19573e-08,0.0,0.0
21.1609859375,63.491,1.113865e-08,0.0,0.0
21.160735937500004,63.491,1.141e-08,0.0,0.0
21.160485937500003,63.491,1.149575e-08,0.0,0.0
21.1602359375,63.491,1.12314e-08,0.0,0.0
21.159985937500004,63.491,1.119405e-08,0.0,0.0
21.1597359375,63.491,1.126765e-08,0.0,0.0
21.1594859375,63.491,1.14537e-08,0.0,0.0
21.159235937500004,63.491,1.11081e-08,0.0,0.0
21.1589859375,63.491,1.159415e-08,0.0,0.0
21.1587359375,63.491,1.124125e-08,0.0,0.0
21.158485937500004,63.491,1.12824e-08,0.0,0.0
21.1582359375,63.491,1.12509e-08,0.0,0.0
21.1579859375,63.491,1.134455e-08,0.0,0.0
21.157735937500004,63.491,1.13112e-08,0.0,0.0
21.1574859375,63.491,1.14346e-08,0.0,0.0
21.1572359375,63.491,1.18099e-08,0.0,0.0
21.156985937500004,63.491,1.12037e-08,0.0,0.0
21.1567359375,63.491,1.145295e-08,0.0,0.0
21.1564859375,63.491,1.1383750000000001e-08,0.0,0.0
21.156235937500004,63.491,1.11622e-08,0.0,0.0
21.1559859375,63.491,1.12708e-08,0.0,0.0
21.1557359375,63.491,1.128335e-08,0.0,0.0
21.155485937500004,63.491,1.11682e-08,0.0,0.0
21.1552359375,63.491,1.0957e-08,0.0,0.0
21.1549859375,63.491,1.100435e-08,0.0,0.0
21.154735937500003,63.491,1.1215e-08,0.0,0.0
21.1544859375,63.491,1.13252e-08,0.0,0.0
21.1542359375,63.491,1.129075e-08,0.0,0.0
21.153985937500003,63.491,1.112785e-08,0.0,0.0
21.1537359375,63.491,1.132655e-08,0.0,0.0
21.1534859375,63.491,1.13223e-08,0.0,0.0
21.153235937500003,63.491,1.10327e-08,0.0,0.0
21.1529859375,63.491,1.12867e-08,0.0,0.0
21.1527359375,63.491,1.13464e-08,0.0,0.0
21.152485937500003,63.491,1.14655e-08,0.0,0.0
21.1522359375,63.491,1.1647e-08,0.0,0.0
21.1519859375,63.491,1.1005050000000001e-08,0.0,0.0
21.151735937500003,63.491,1.12193e-08,0.0,0.0
21.1514859375,63.491,1.11797e-08,0.0,0.0
21.1512359375,63.491,1.130785e-08,0.0,0.0
21.150985937500003,63.491,1.12854e-08,0.0,0.0
21.1507359375,63.491,1.11717e-08,0.0,0.0
21.1504859375,63.491,1.14782e-08,0.0,0.0
21.150235937500003,63.491,1.12016e-08,0.0,0.0
21.1499859375,63.491,1.12485e-08,0.0,0.0
21.1497359375,63.491,1.130005e-08,0.0,0.0
21.149485937500003,63.491,1.14126e-08,0.0,0.0
21.1492359375,63.491,1.1431050000000001e-08,0.0,0.0
21.1489859375,63.491,1.16261e-08,0.0,0.0
21.148735937500003,63.491,1.141255e-08,0.0,0.0
21.1484859375,63.491,1.15475e-08,0.0,0.0
21.1482359375,63.491,1.15234e-08,0.0,0.0
21.147985937500003,63.491,1.13986e-08,0.0,0.0
21.1477359375,63.491,1.154285e-08,0.0,0.0
21.1474859375,63.491,1.13832e-08,0.0,0.0
21.147235937500003,63.491,1.1471800000000001e-08,0.0,0.0
21.1469859375,63.491,1.130385e-08,0.0,0.0
21.1467359375,63.491,1.1431050000000001e-08,0.0,0.0
21.146485937500003,63.491,1.14053e-08,0.0,0.0
21.1462359375,63.491,1.1174300000000001e-08,0.0,0.0
21.1459859375,63.491,1.15588e-08,0.0,0.0
21.145735937500003,63.491,1.1526750000000001e-08,0.0,0.0
21.1454859375,63.491,1.147985e-08,0.0,0.0
21.145235937500004,63.491,1.15758e-08,0.0,0.0
21.144985937500003,63.491,1.1478e-08,0.0,0.0
21.1447359375,63.491,1.15456e-08,0.0,0.0
21.144485937500004,63.491,1.15947e-08,0.0,0.0
21.144235937500003,63.491,1.148065e-08,0.0,0.0
21.1439859375,63.491,1.192425e-08,0.0,0.0
21.143735937500004,63.491,1.14404e-08,0.0,0.0
21.143485937500003,63.491,1.10777e-08,0.0,0.0
21.1432359375,63.491,1.15106e-08,0.0,0.0
21.142985937500004,63.491,1.14444e-08,0.0,0.0
21.142735937500003,63.491,1.18049e-08,0.0,0.0
21.1424859375,63.491,1.133195e-08,0.0,0.0
21.142235937500004,63.491,1.155255e-08,0.0,0.0
21.141985937500003,63.491,1.137645e-08,0.0,0.0
21.1417359375,63.491,1.1481e-08,0.0,0.0
21.141485937500004,63.491,1.15797e-08,0.0,0.0
21.141235937500003,63.491,1.13472e-08,0.0,0.0
21.1409859375,63.491,1.13387e-08,0.0,0.0
21.140735937500004,63.491,1.144635e-08,0.0,0.0
21.140485937500003,63.491,1.147035e-08,0.0,0.0
21.1402359375,63.491,1.1393600000000001e-08,0.0,0.0
21.139985937500004,63.491,1.11571e-08,0.0,0.0
21.139735937500003,63.491,1.13706e-08,0.0,0.0
21.1394859375,63.491,1.13466e-08,0.0,0.0
21.139235937500004,63.491,1.127275e-08,0.0,0.0
21.138985937500003,63.491,1.1342e-08,0.0,0.0
21.1387359375,63.491,1.1229e-08,0.0,0.0
21.138485937500004,63.491,1.12726e-08,0.0,0.0
21.138235937500003,63.491,1.115085e-08,0.0,0.0
21.1379859375,63.491,1.137545e-08,0.0,0.0
21.137735937500004,63.491,1.12143e-08,0.0,0.0
21.137485937500003,63.491,1.12371e-08,0.0,0.0
21.1372359375,63.491,1.10857e-08,0.0,0.0
21.136985937500004,63.491,1.133825e-08,0.0,0.0
21.136735937500003,63.491,1.15176e-08,0.0,0.0
21.1364859375,63.491,1.11942e-08,0.0,0.0
21.136235937500004,63.491,1.12978e-08,0.0,0.0
21.135985937500003,63.491,1.116225e-08,0.0,0.0
21.1357359375,63.491,1.1266950000000002e-08,0.0,0.0
21.135485937500004,63.491,1.12248e-08,0.0,0.0
21.135235937500003,63.491,1.1246566666666668e-08,0.0,0.0
21.1349859375,63.491,1.12049e-08,0.0,0.0
21.134735937500004,63.491,1.07007e-08,0.0,0.0
21.134485937500003,63.491,1.135675e-08,0.0,0.0
21.1342359375,63.491,1.141165e-08,0.0,0.0
21.133985937500004,63.491,1.13365e-08,0.0,0.0
21.133735937500003,63.491,1.13241e-08,0.0,0.0
21.1334859375,63.491,1.13759e-08,0.0,0.0
21.133235937500004,63.491,1.14538e-08,0.0,0.0
21.132985937500003,63.491,1.135225e-08,0.0,0.0
21.1327359375,63.491,1.12495e-08,0.0,0.0
21.132485937500004,63.491,1.11914e-08,0.0,0.0
21.132235937500003,63.491,1.13866e-08,0.0,0.0
21.1319859375,63.491,1.1141500000000001e-08,0.0,0.0
21.131735937500004,63.491,1.13193e-08,0.0,0.0
21.131485937500003,63.491,1.12343e-08,0.0,0.0
21.1312359375,63.491,1.12952e-08,0.0,0.0
21.130985937500004,63.491,1.154275e-08,0.0,0.0
21.130735937500003,63.491,1.15415e-08,0.0,0.0
21.1304859375,63.491,1.1269e-08,0.0,0.0
21.130235937500004,63.491,1.0967e-08,0.0,0.0
21.129985937500003,63.491,1.12851e-08,0.0,0.0
21.1297359375,63.491,1.12294e-08,0.0,0.0
21.129485937500004,63.491,1.137825e-08,0.0,0.0
21.129235937500003,63.491,1.12184e-08,0.0,0.0
21.1289859375,63.491,1.13764e-08,0.0,0.0
21.128735937500004,63.491,1.160685e-08,0.0,0.0
21.1284859375,63.491,1.12378e-08,0.0,0.0
21.1282359375,63.491,1.128555e-08,0.0,0.0
21.127985937500004,63.491,1.13373e-08,0.0,0.0
21.1277359375,63.491,1.14547e-08,0.0,0.0
21.1274859375,63.491,1.12609e-08,0.0,0.0
21.127235937500004,63.491,1.1276300000000001e-08,0.0,0.0
21.1269859375,63.491,1.10234e-08,0.0,0.0
21.1267359375,63.491,1.11898e-08,0.0,0.0
21.126485937500004,63.491,1.13415e-08,0.0,0.0
21.1262359375,63.491,1.0807e-08,0.0,0.0
21.1259859375,63.491,1.1341100000000001e-08,0.0,0.0
21.125735937500004,63.491,1.12531e-08,0.0,0.0
21.1254859375,63.491,1.120755e-08,0.0,0.0
21.1252359375,63.491,1.160675e-08,0.0,0.0
21.124985937500004,63.491,1.11443e-08,0.0,0.0
21.1247359375,63.491,1.15668e-08,0.0,0.0
21.1244859375,63.491,1.115415e-08,0.0,0.0
21.124235937500004,63.491,1.12372e-08,0.0,0.0
21.1239859375,63.491,1.141285e-08,0.0,0.0
21.1237359375,63.491,1.11039e-08,0.0,0.0
21.123485937500003,63.491,1.1119900000000001e-08,0.0,0.0
21.1232359375,63.491,1.11705e-08,0.0,0.0
21.1229859375,63.491,1.10214e-08,0.0,0.0
21.122735937500003,63.491,1.11723e-08,0.0,0.0
21.1224859375,63.491,1.12294e-08,0.0,0.0
21.1222359375,63.491,1.10561e-08,0.0,0.0
21.121985937500003,63.491,1.1079e-08,0.0,0.0
21.1217359375,63.491,1.127815e-08,0.0,0.0
21.1214859375,63.491,1.1154350000000001e-08,0.0,0.0
21.121235937500003,63.491,1.10897e-08,0.0,0.0
21.1209859375,63.491,1.12123e-08,0.0,0.0
21.1207359375,63.491,1.130825e-08,0.0,0.0
21.120485937500003,63.491,1.11703e-08,0.0,0.0
21.1202359375,63.491,1.1237200000000001e-08,0.0,0.0
21.1199859375,63.491,1.18256e-08,0.0,0.0
21.119735937500003,63.491,1.12523e-08,0.0,0.0
21.1194859375,63.491,1.11186e-08,0.0,0.0
21.1192359375,63.491,1.14225e-08,0.0,0.0
21.118985937500003,63.491,1.13334e-08,0.0,0.0
21.1187359375,63.491,1.127695e-08,0.0,0.0
21.1184859375,63.491,1.1394e-08,0.0,0.0
21.118235937500003,63.491,1.1354e-08,0.0,0.0
21.1179859375,63.491,1.096e-08,0.0,0.0
21.1177359375,63.491,1.158015e-08,0.0,0.0
21.117485937500003,63.491,1.1466050000000001e-08,0.0,0.0
21.1172359375,63.491,1.1525e-08,0.0,0.0
21.1169859375,63.491,1.156e-08,0.0,0.0
21.116735937500003,63.491,1.128815e-08,0.0,0.0
21.1164859375,63.491,1.13699e-08,0.0,0.0
21.1162359375,63.491,1.17229e-08,0.0,0.0
21.115985937500003,63.491,1.15358e-08,0.0,0.0
21.1157359375,63.491,1.159665e-08,0.0,0.0
21.1154859375,63.491,1.166335e-08,0.0,0.0
21.115235937500003,63.491,1.15497e-08,0.0,0.0
21.1149859375,63.491,1.14491e-08,0.0,0.0
21.1147359375,63.491,1.163435e-08,0.0,0.0
21.114485937500003,63.491,1.1424e-08,0.0,0.0
21.1142359375,63.491,1.13062e-08,0.0,0.0
21.113985937500004,63.491,1.1443e-08,0.0,0.0
21.113735937500003,63.491,1.141625e-08,0.0,0.0
21.1134859375,63.491,1.1561e-08,0.0,0.0
21.113235937500004,63.491,1.14148e-08,0.0,0.0
21.112985937500003,63.491,1.13474e-08,0.0,0.0
21.1127359375,63.491,1.13067e-08,0.0,0.0
21.112485937500004,63.491,1.148935e-08,0.0,0.0
21.112235937500003,63.491,1.14278e-08,0.0,0.0
21.1119859375,63.491,1.13143e-08,0.0,0.0
21.111735937500004,63.491,1.133135e-08,0.0,0.0
21.111485937500003,63.491,1.17211e-08,0.0,0.0
21.1112359375,63.491,1.16032e-08,0.0,0.0
21.110985937500004,63.491,1.11508e-08,0.0,0.0
21.110735937500003,63.491,1.15412e-08,0.0,0.0
21.1104859375,63.491,1.15174e-08,0.0,0.0
21.110235937500004,63.491,1.16469e-08,0.0,0.0
21.109985937500003,63.491,1.11645e-08,0.0,0.0
21.1097359375,63.491,1.13662e-08,0.0,0.0
21.109485937500004,63.491,1.145555e-08,0.0,0.0
21.109235937500003,63.491,1.10473e-08,0.0,0.0
21.1089859375,63.491,1.15576e-08,0.0,0.0
21.108735937500004,63.491,1.13094e-08,0.0,0.0
21.108485937500003,63.491,1.139995e-08,0.0,0.0
21.1082359375,63.491,1.134805e-08,0.0,0.0
21.107985937500004,63.491,1.13742e-08,0.0,0.0
21.107735937500003,63.491,1.12726e-08,0.0,0.0
21.1074859375,63.491,1.11863e-08,0.0,0.0
21.107235937500004,63.491,1.12588e-08,0.0,0.0
21.106985937500003,63.491,1.14189e-08,0.0,0.0
21.1067359375,63.491,1.147805e-08,0.0,0.0
21.106485937500004,63.491,1.12623e-08,0.0,0.0
21.106235937500003,63.491,1.148235e-08,0.0,0.0
21.1059859375,63.491,1.14591e-08,0.0,0.0
21.105735937500004,63.491,1.132175e-08,0.0,0.0
21.105485937500003,63.491,1.13474e-08,0.0,0.0
21.1052359375,63.491,1.15029e-08,0.0,0.0
21.104985937500004,63.491,1.15463e-08,0.0,0.0
21.104735937500003,63.491,1.151935e-08,0.0,0.0
21.1044859375,63.491,1.16281e-08,0.0,0.0
21.104235937500004,63.491,1.159215e-08,0.0,0.0
21.103985937500003,63.491,1.15072e-08,0.0,0.0
21.1037359375,63.491,1.14854e-08,0.0,0.0
21.103485937500004,63.491,1.135685e-08,0.0,0.0
21.103235937500003,63.491,1.14122e-08,0.0,0.0
21.1029859375,63.491,1.1526200000000001e-08,0.0,0.0
21.102735937500004,63.491,1.098775e-08,0.0,0.0
21.102485937500003,63.491,1.1459e-08,0.0,0.0
21.1022359375,63.491,1.15458e-08,0.0,0.0
21.101985937500004,63.491,1.1126450000000001e-08,0.0,0.0
21.101735937500003,63.491,1.15812e-08,0.0,0.0
21.1014859375,63.491,1.16968e-08,0.0,0.0
21.101235937500004,63.491,1.15899e-08,0.0,0.0
21.100985937500003,63.491,1.15315e-08,0.0,0.0
21.1007359375,63.491,1.135005e-08,0.0,0.0
21.100485937500004,63.491,1.136775e-08,0.0,0.0
21.100235937500003,63.491,1.13416e-08,0.0,0.0
21.0999859375,63.491,1.1457300000000001e-08,0.0,0.0
21.099735937500004,63.491,1.166355e-08,0.0,0.0
21.099485937500003,63.491,1.15595e-08,0.0,0.0
21.0992359375,63.491,1.101485e-08,0.0,0.0
21.098985937500004,63.491,1.129275e-08,0.0,0.0
21.098735937500003,63.491,1.12371e-08,0.0,0.0
21.0984859375,63.491,1.1231450000000001e-08,0.0,0.0
21.098235937500004,63.491,1.12861e-08,0.0,0.0
21.097985937500003,63.491,1.1177e-08,0.0,0.0
21.0977359375,63.491,1.13541e-08,0.0,0.0
21.097485937500004,63.491,1.131265e-08,0.0,0.0
21.0972359375,63.491,1.12969e-08,0.0,0.0
21.0969859375,63.491,1.141015e-08,0.0,0.0
21.096735937500004,63.491,1.11366e-08,0.0,0.0
21.0964859375,63.491,1.10979e-08,0.0,0.0
21.0962359375,63.491,1.1089e-08,0.0,0.0
21.095985937500004,63.491,1.11861e-08,0.0,0.0
21.0957359375,63.491,1.11811e-08,0.0,0.0
21.0954859375,63.491,1.13297e-08,0.0,0.0
21.095235937500004,63.491,1.10767e-08,0.0,0.0
21.0949859375,63.491,1.139185e-08,0.0,0.0
21.0947359375,63.491,1.11159e-08,0.0,0.0
21.094485937500004,63.491,1.15044e-08,0.0,0.0
21.0942359375,63.491,1.14727e-08,0.0,0.0
21.0939859375,63.491,1.14511e-08,0.0,0.0
21.093735937500004,63.491,1.127725e-08,0.0,0.0
21.0934859375,63.491,1.1537e-08,0.0,0.0
21.0932359375,63.491,1.133705e-08,0.0,0.0
21.092985937500004,63.491,1.13323e-08,0.0,0.0
21.0927359375,63.491,1.128485e-08,0.0,0.0
21.0924859375,63.491,1.136535e-08,0.0,0.0
21.092235937500003,63.491,1.14162e-08,0.0,0.0
21.0919859375,63.491,1.16486e-08,0.0,0.0
21.0917359375,63.491,1.113855e-08,0.0,0.0
21.091485937500003,63.491,1.14542e-08,0.0,0.0
21.0912359375,63.491,1.15662e-08,0.0,0.0
21.0909859375,63.491,1.143415e-08,0.0,0.0
21.090735937500003,63.491,1.10363e-08,0.0,0.0
21.0904859375,63.491,1.155895e-08,0.0,0.0
21.0902359375,63.491,1.16373e-08,0.0,0.0
21.089985937500003,63.491,1.14972e-08,0.0,0.0
21.0897359375,63.491,1.16159e-08,0.0,0.0
21.0894859375,63.491,1.164165e-08,0.0,0.0
21.089235937500003,63.491,1.13988e-08,0.0,0.0
21.0889859375,63.491,1.154615e-08,0.0,0.0
21.0887359375,63.491,1.158895e-08,0.0,0.0
21.088485937500003,63.491,1.15876e-08,0.0,0.0
21.0882359375,63.491,1.13455e-08,0.0,0.0
21.0879859375,63.491,1.184225e-08,0.0,0.0
21.087735937500003,63.491,1.16248e-08,0.0,0.0
21.0874859375,63.491,1.1477e-08,0.0,0.0
21.0872359375,63.491,1.159665e-08,0.0,0.0
21.086985937500003,63.491,1.14364e-08,0.0,0.0
21.0867359375,63.491,1.165e-08,0.0,0.0
21.0864859375,63.491,1.20404e-08,0.0,0.0
21.086235937500003,63.491,1.15501e-08,0.0,0.0
21.0859859375,63.491,1.1510350000000001e-08,0.0,0.0
21.0857359375,63.491,1.160885e-08,0.0,0.0
21.085485937500003,63.491,1.15717e-08,0.0,0.0
21.0852359375,63.491,1.15102e-08,0.0,0.0
21.0849859375,63.491,1.193565e-08,0.0,0.0
21.084735937500003,63.491,1.1910100000000001e-08,0.0,0.0
21.0844859375,63.491,1.19363e-08,0.0,0.0
21.0842359375,63.491,1.18013e-08,0.0,0.0
21.083985937500003,63.491,1.215885e-08,0.0,0.0
21.0837359375,63.491,1.190805e-08,0.0,0.0
21.0834859375,63.491,1.20597e-08,0.0,0.0
21.083235937500003,63.491,1.1919400000000001e-08,0.0,0.0
21.0829859375,63.491,1.20023e-08,0.0,0.0
21.082735937500004,63.491,1.205055e-08,0.0,0.0
21.082485937500003,63.491,1.23085e-08,0.0,0.0
21.0822359375,63.491,1.197315e-08,0.0,0.0
21.081985937500004,63.491,1.189e-08,0.0,0.0
21.081735937500003,63.491,1.204075e-08,0.0,0.0
21.0814859375,63.491,1.18684e-08,0.0,0.0
21.081235937500004,63.491,1.210015e-08,0.0,0.0
21.080985937500003,63.491,1.211745e-08,0.0,0.0
21.0807359375,63.491,1.19245e-08,0.0,0.0
21.080485937500004,63.491,1.217005e-08,0.0,0.0
21.080235937500003,63.491,1.185345e-08,0.0,0.0
21.0799859375,63.491,1.21232e-08,0.0,0.0
21.079735937500004,63.491,1.207245e-08,0.0,0.0
21.079485937500003,63.491,1.222585e-08,0.0,0.0
21.0792359375,63.491,1.18719e-08,0.0,0.0
21.078985937500004,63.491,1.209765e-08,0.0,0.0
21.078735937500003,63.491,1.181365e-08,0.0,0.0
21.0784859375,63.491,1.23397e-08,0.0,0.0
21.078235937500004,63.491,1.20506e-08,0.0,0.0
21.077985937500003,63.491,1.21602e-08,0.0,0.0
21.0777359375,63.491,1.20657e-08,0.0,0.0
21.077485937500004,63.491,1.22099e-08,0.0,0.0
21.077235937500003,63.491,1.1783e-08,0.0,0.0
21.0769859375,63.491,1.19333e-08,0.0,0.0
21.076735937500004,63.491,1.203495e-08,0.0,0.0
21.076485937500003,63.491,1.22225e-08,0.0,0.0
21.0762359375,63.491,1.22549e-08,0.0,0.0
21.075985937500004,63.491,1.18853e-08,0.0,0.0
21.075735937500003,63.491,1.1688350000000001e-08,0.0,0.0
21.0754859375,63.491,1.16475e-08,0.0,0.0
21.075235937500004,63.491,1.17789e-08,0.0,0.0
21.074985937500003,63.491,1.17772e-08,0.0,0.0
21.0747359375,63.491,1.15187e-08,0.0,0.0
21.074485937500004,63.491,1.177045e-08,0.0,0.0
21.074235937500003,63.491,1.19379e-08,0.0,0.0
21.0739859375,63.491,1.17559e-08,0.0,0.0
21.073735937500004,63.491,1.198155e-08,0.0,0.0
21.073485937500003,63.491,1.24168e-08,0.0,0.0
21.0732359375,63.491,1.169675e-08,0.0,0.0
21.072985937500004,63.491,1.17045e-08,0.0,0.0
21.072735937500003,63.491,1.17926e-08,0.0,0.0
21.0724859375,63.491,1.20669e-08,0.0,0.0
21.072235937500004,63.491,1.16538e-08,0.0,0.0
21.071985937500003,63.491,1.18624e-08,0.0,0.0
21.0717359375,63.491,1.196045e-08,0.0,0.0
21.071485937500004,63.491,1.18866e-08,0.0,0.0
21.071235937500003,63.491,1.19672e-08,0.0,0.0
21.0709859375,63.491,1.168275e-08,0.0,0.0
21.070735937500004,63.491,1.17391e-08,0.0,0.0
21.070485937500003,63.491,1.21435e-08,0.0,0.0
21.0702359375,63.491,1.19161e-08,0.0,0.0
21.069985937500004,63.491,1.165185e-08,0.0,0.0
21.069735937500003,63.491,1.17191e-08,0.0,0.0
21.0694859375,63.491,1.15281e-08,0.0,0.0
21.069235937500004,63.491,1.21072e-08,0.0,0.0
21.068985937500003,63.491,1.17978e-08,0.0,0.0
21.0687359375,63.491,1.186105e-08,0.0,0.0
21.068485937500004,63.491,1.16609e-08,0.0,0.0
21.068235937500003,63.491,1.162715e-08,0.0,0.0
21.0679859375,63.491,1.1763000000000001e-08,0.0,0.0
21.067735937500004,63.491,1.14879e-08,0.0,0.0
21.067485937500003,63.491,1.17033e-08,0.0,0.0
21.0672359375,63.491,1.16666e-08,0.0,0.0
21.066985937500004,63.491,1.16842e-08,0.0,0.0
21.066735937500003,63.491,1.21384e-08,0.0,0.0
21.0664859375,63.491,1.16743e-08,0.0,0.0
21.066235937500004,63.491,1.1805e-08,0.0,0.0
21.0659859375,63.491,1.170955e-08,0.0,0.0
21.0657359375,63.491,1.21493e-08,0.0,0.0
21.065485937500004,63.491,1.189215e-08,0.0,0.0
21.0652359375,63.491,1.18849e-08,0.0,0.0
21.0649859375,63.491,1.17331e-08,0.0,0.0
21.064735937500004,63.491,1.1413e-08,0.0,0.0
21.0644859375,63.491,1.17636e-08,0.0,0.0
21.0642359375,63.491,1.1831900000000001e-08,0.0,0.0
21.063985937500004,63.491,1.159435e-08,0.0,0.0
21.0637359375,63.491,1.16851e-08,0.0,0.0
21.0634859375,63.491,1.18131e-08,0.0,0.0
21.063235937500004,63.491,1.164175e-08,0.0,0.0
21.0629859375,63.491,1.20906e-08,0.0,0.0
21.0627359375,63.491,1.14905e-08,0.0,0.0
21.062485937500004,63.491,1.1670850000000001e-08,0.0,0.0
21.0622359375,63.491,1.181615e-08,0.0,0.0
21.0619859375,63.491,1.19494e-08,0.0,0.0
21.061735937500004,63.491,1.18484e-08,0.0,0.0
21.0614859375,63.491,1.18146e-08,0.0,0.0
21.0612359375,63.491,1.172065e-08,0.0,0.0
21.060985937500003,63.491,1.183375e-08,0.0,0.0
21.0607359375,63.491,1.22033e-08,0.0,0.0
21.0604859375,63.491,1.158705e-08,0.0,0.0
21.060235937500003,63.491,1.175245e-08,0.0,0.0
