True_depth(m),Y_dimension(mm),meas,Button,Button_raw
11.2845453125,69.68,1.43112e-08,0.0,0.0
11.2842953125,69.68,1.465335e-08,0.0,0.0
11.284045312499998,69.68,1.47237e-08,0.0,0.0
11.2837953125,69.68,1.45988e-08,0.0,0.0
11.2835453125,69.68,1.459545e-08,0.0,0.0
11.283295312499998,69.68,1.465825e-08,0.0,0.0
11.2830453125,69.68,1.46052e-08,0.0,0.0
11.2827953125,69.68,1.44338e-08,0.0,0.0
11.282545312499998,69.68,1.44506e-08,0.0,0.0
11.2822953125,69.68,1.43549e-08,0.0,0.0
11.2820453125,69.68,1.43355e-08,0.0,0.0
11.281795312499998,69.68,1.455475e-08,0.0,0.0
11.2815453125,69.68,1.4418450000000002e-08,0.0,0.0
11.2812953125,69.68,1.43635e-08,0.0,0.0
11.2810453125,69.68,1.43556e-08,0.0,0.0
11.2807953125,69.68,1.4255e-08,0.0,0.0
11.2805453125,69.68,1.42828e-08,0.0,0.0
11.2802953125,69.68,1.428565e-08,0.0,0.0
11.2800453125,69.68,1.43133e-08,0.0,0.0
11.2797953125,69.68,1.416815e-08,0.0,0.0
11.2795453125,69.68,1.432055e-08,0.0,0.0
11.2792953125,69.68,1.40205e-08,0.0,0.0
11.2790453125,69.68,1.48198e-08,0.0,0.0
11.2787953125,69.68,1.46141e-08,0.0,0.0
11.2785453125,69.68,1.43354e-08,0.0,0.0
11.2782953125,69.68,1.45182e-08,0.0,0.0
11.2780453125,69.68,1.44543e-08,0.0,0.0
11.2777953125,69.68,1.45172e-08,0.0,0.0
11.2775453125,69.68,1.452015e-08,0.0,0.0
11.2772953125,69.68,1.437805e-08,0.0,0.0
11.2770453125,69.68,1.487e-08,0.0,0.0
11.2767953125,69.68,1.495325e-08,0.0,0.0
11.2765453125,69.68,1.47705e-08,0.0,0.0
11.2762953125,69.68,1.46603e-08,0.0,0.0
11.2760453125,69.68,1.43847e-08,0.0,0.0
11.2757953125,69.68,1.52057e-08,0.0,0.0
11.275545312499998,69.68,1.47912e-08,0.0,0.0
11.2752953125,69.68,1.4589950000000001e-08,0.0,0.0
11.2750453125,69.68,1.49824e-08,0.0,0.0
11.274795312499998,69.68,1.473125e-08,0.0,0.0
11.2745453125,69.68,1.49224e-08,0.0,0.0
11.2742953125,69.68,1.502375e-08,0.0,0.0
11.274045312499998,69.68,1.52655e-08,0.0,0.0
11.2737953125,69.68,1.50332e-08,0.0,0.0
11.2735453125,69.68,1.5081750000000002e-08,0.0,0.0
11.273295312499998,69.68,1.50376e-08,0.0,0.0
11.2730453125,69.68,1.53359e-08,0.0,0.0
11.2727953125,69.68,1.49375e-08,0.0,0.0
11.272545312499998,69.68,1.50229e-08,0.0,0.0
11.2722953125,69.68,1.50412e-08,0.0,0.0
11.2720453125,69.68,1.49189e-08,0.0,0.0
11.271795312499998,69.68,1.50909e-08,0.0,0.0
11.2715453125,69.68,1.507255e-08,0.0,0.0
11.2712953125,69.68,1.46898e-08,0.0,0.0
11.271045312499998,69.68,1.4739500000000001e-08,0.0,0.0
11.2707953125,69.68,1.50757e-08,0.0,0.0
11.2705453125,69.68,1.56924e-08,0.0,0.0
11.270295312499998,69.68,1.46315e-08,0.0,0.0
11.2700453125,69.68,1.52273e-08,0.0,0.0
11.2697953125,69.68,1.47599e-08,0.0,0.0
11.269545312499998,69.68,1.483665e-08,0.0,0.0
11.2692953125,69.68,1.50048e-08,0.0,0.0
11.2690453125,69.68,1.464205e-08,0.0,0.0
11.268795312499998,69.68,1.47783e-08,0.0,0.0
11.2685453125,69.68,1.462885e-08,0.0,0.0
11.2682953125,69.68,1.4742e-08,0.0,0.0
11.268045312499998,69.68,1.473965e-08,0.0,0.0
11.2677953125,69.68,1.477045e-08,0.0,0.0
11.2675453125,69.68,1.47334e-08,0.0,0.0
11.2672953125,69.68,1.455445e-08,0.0,0.0
11.2670453125,69.68,1.48402e-08,0.0,0.0
11.2667953125,69.68,1.466065e-08,0.0,0.0
11.2665453125,69.68,1.4765750000000001e-08,0.0,0.0
11.2662953125,69.68,1.45353e-08,0.0,0.0
11.2660453125,69.68,1.49086e-08,0.0,0.0
11.2657953125,69.68,1.492665e-08,0.0,0.0
11.2655453125,69.68,1.49164e-08,0.0,0.0
11.2652953125,69.68,1.46195e-08,0.0,0.0
11.2650453125,69.68,1.46392e-08,0.0,0.0
11.2647953125,69.68,1.499685e-08,0.0,0.0
11.2645453125,69.68,1.413295e-08,0.0,0.0
11.2642953125,69.68,1.46437e-08,0.0,0.0
11.2640453125,69.68,1.48712e-08,0.0,0.0
11.2637953125,69.68,1.47781e-08,0.0,0.0
11.2635453125,69.68,1.484705e-08,0.0,0.0
11.2632953125,69.68,1.39046e-08,0.0,0.0
11.2630453125,69.68,1.49678e-08,0.0,0.0
11.2627953125,69.68,1.467355e-08,0.0,0.0
11.2625453125,69.68,1.44263e-08,0.0,0.0
11.2622953125,69.68,1.492655e-08,0.0,0.0
11.2620453125,69.68,1.50129e-08,0.0,0.0
11.2617953125,69.68,1.4713250000000001e-08,0.0,0.0
11.2615453125,69.68,1.45488e-08,0.0,0.0
11.2612953125,69.68,1.45701e-08,0.0,0.0
11.2610453125,69.68,1.471345e-08,0.0,0.0
11.2607953125,69.68,1.46722e-08,0.0,0.0
11.2605453125,69.68,1.4747e-08,0.0,0.0
11.260295312499998,69.68,1.4754000000000001e-08,0.0,0.0
11.2600453125,69.68,1.42681e-08,0.0,0.0
11.2597953125,69.68,1.449365e-08,0.0,0.0
11.259545312499998,69.68,1.46246e-08,0.0,0.0
11.2592953125,69.68,1.46368e-08,0.0,0.0
11.2590453125,69.68,1.44716e-08,0.0,0.0
11.258795312499998,69.68,1.43998e-08,0.0,0.0
11.2585453125,69.68,1.47756e-08,0.0,0.0
11.2582953125,69.68,1.435e-08,0.0,0.0
11.258045312499998,69.68,1.422545e-08,0.0,0.0
11.2577953125,69.68,1.381625e-08,0.0,0.0
11.2575453125,69.68,1.45093e-08,0.0,0.0
11.257295312499998,69.68,1.37448e-08,0.0,0.0
11.2570453125,69.68,1.464295e-08,0.0,0.0
11.2567953125,69.68,1.455555e-08,0.0,0.0
11.256545312499998,69.68,1.50399e-08,0.0,0.0
11.2562953125,69.68,1.441165e-08,0.0,0.0
11.2560453125,69.68,1.43781e-08,0.0,0.0
11.255795312499998,69.68,1.457465e-08,0.0,0.0
11.2555453125,69.68,1.50299e-08,0.0,0.0
11.2552953125,69.68,1.45985e-08,0.0,0.0
11.255045312499998,69.68,1.4697950000000001e-08,0.0,0.0
11.2547953125,69.68,1.47124e-08,0.0,0.0
11.2545453125,69.68,1.43786e-08,0.0,0.0
11.254295312499998,69.68,1.44886e-08,0.0,0.0
11.2540453125,69.68,1.454885e-08,0.0,0.0
11.2537953125,69.68,1.47915e-08,0.0,0.0
11.253545312499998,69.68,1.46759e-08,0.0,0.0
11.2532953125,69.68,1.49384e-08,0.0,0.0
11.2530453125,69.68,1.4424e-08,0.0,0.0
11.252795312499998,69.68,1.453895e-08,0.0,0.0
11.2525453125,69.68,1.450255e-08,0.0,0.0
11.2522953125,69.68,1.46695e-08,0.0,0.0
11.252045312499998,69.68,1.50083e-08,0.0,0.0
11.2517953125,69.68,1.44686e-08,0.0,0.0
11.2515453125,69.68,1.45053e-08,0.0,0.0
11.251295312499998,69.68,1.46953e-08,0.0,0.0
11.2510453125,69.68,1.469855e-08,0.0,0.0
11.2507953125,69.68,1.47431e-08,0.0,0.0
11.250545312499998,69.68,1.464335e-08,0.0,0.0
11.2502953125,69.68,1.45876e-08,0.0,0.0
11.2500453125,69.68,1.46611e-08,0.0,0.0
11.2497953125,69.68,1.452455e-08,0.0,0.0
11.2495453125,69.68,1.46625e-08,0.0,0.0
11.2492953125,69.68,1.46453e-08,0.0,0.0
11.2490453125,69.68,1.48316e-08,0.0,0.0
11.2487953125,69.68,1.47216e-08,0.0,0.0
11.2485453125,69.68,1.48772e-08,0.0,0.0
11.2482953125,69.68,1.488485e-08,0.0,0.0
11.2480453125,69.68,1.49346e-08,0.0,0.0
11.2477953125,69.68,1.48674e-08,0.0,0.0
11.2475453125,69.68,1.41264e-08,0.0,0.0
11.2472953125,69.68,1.477865e-08,0.0,0.0
11.2470453125,69.68,1.481165e-08,0.0,0.0
11.2467953125,69.68,1.51218e-08,0.0,0.0
11.2465453125,69.68,1.480075e-08,0.0,0.0
11.2462953125,69.68,1.48069e-08,0.0,0.0
11.2460453125,69.68,1.492955e-08,0.0,0.0
11.2457953125,69.68,1.468635e-08,0.0,0.0
11.2455453125,69.68,1.48544e-08,0.0,0.0
11.2452953125,69.68,1.453355e-08,0.0,0.0
11.2450453125,69.68,1.45478e-08,0.0,0.0
11.2447953125,69.68,1.43479e-08,0.0,0.0
11.2445453125,69.68,1.47901e-08,0.0,0.0
11.244295312499998,69.68,1.48298e-08,0.0,0.0
11.2440453125,69.68,1.47634e-08,0.0,0.0
11.2437953125,69.68,1.45124e-08,0.0,0.0
11.243545312499998,69.68,1.48517e-08,1.0,0.0
11.2432953125,69.68,1.463635e-08,1.0,0.0
11.2430453125,69.68,1.47668e-08,1.0,0.0
11.242795312499998,69.68,1.477385e-08,1.0,0.0
11.2425453125,69.68,1.5596e-08,1.0,0.0
11.2422953125,69.68,1.47923e-08,1.0,0.0
11.242045312499998,69.68,1.473535e-08,1.0,0.0
11.2417953125,69.68,1.486565e-08,1.0,0.0
11.2415453125,69.68,1.45582e-08,1.0,0.0
11.241295312499998,69.68,1.48095e-08,1.0,0.0
11.2410453125,69.68,1.4939349999999998e-08,1.0,0.0
11.2407953125,69.68,1.49629e-08,1.0,0.0
11.240545312499998,69.68,1.51302e-08,1.0,0.0
11.2402953125,69.68,1.51844e-08,1.0,0.0
11.2400453125,69.68,1.49709e-08,1.0,0.0
11.239795312499998,69.68,1.49639e-08,1.0,0.0
11.2395453125,69.68,1.48485e-08,1.0,0.0
11.2392953125,69.68,1.51649e-08,1.0,0.0
11.239045312499998,69.68,1.5406e-08,1.0,0.0
11.2387953125,69.68,1.48249e-08,1.0,0.0
11.2385453125,69.68,1.56562e-08,1.0,0.0
11.238295312499998,69.68,1.51094e-08,1.0,0.0
11.2380453125,69.68,1.523755e-08,1.0,0.0
11.2377953125,69.68,1.492325e-08,1.0,0.0
11.237545312499998,69.68,1.53642e-08,1.0,0.0
11.2372953125,69.68,1.519525e-08,1.0,0.0
11.2370453125,69.68,1.51456e-08,1.0,0.0
11.236795312499998,69.68,1.5323700000000002e-08,1.0,0.0
11.2365453125,69.68,1.49278e-08,1.0,0.0
11.2362953125,69.68,1.522015e-08,1.0,0.0
11.2360453125,69.68,1.49488e-08,1.0,0.0
11.2357953125,69.68,1.5177666666666666e-08,1.0,0.0
11.2355453125,69.68,1.54225e-08,1.0,0.0
11.2352953125,69.68,1.52861e-08,1.0,0.0
11.2350453125,69.68,1.520915e-08,1.0,0.0
11.2347953125,69.68,1.52592e-08,1.0,0.0
11.2345453125,69.68,1.51962e-08,1.0,0.0
11.2342953125,69.68,1.51973e-08,1.0,0.0
11.2340453125,69.68,1.5288200000000002e-08,1.0,0.0
11.2337953125,69.68,1.510265e-08,1.0,0.0
11.2335453125,69.68,1.50368e-08,1.0,0.0
11.2332953125,69.68,1.507945e-08,1.0,0.0
11.2330453125,69.68,1.500905e-08,1.0,0.0
11.2327953125,69.68,1.51528e-08,1.0,0.0
11.2325453125,69.68,1.487865e-08,1.0,0.0
11.2322953125,69.68,1.47001e-08,1.0,0.0
11.2320453125,69.68,1.48339e-08,1.0,0.0
11.2317953125,69.68,1.45899e-08,1.0,0.0
11.2315453125,69.68,1.4454e-08,1.0,0.0
11.2312953125,69.68,1.438415e-08,1.0,0.0
11.2310453125,69.68,1.42424e-08,1.0,0.0
11.2307953125,69.68,1.41854e-08,1.0,0.0
11.2305453125,69.68,1.42281e-08,1.0,0.0
11.2302953125,69.68,1.40393e-08,1.0,0.0
11.2300453125,69.68,1.399025e-08,1.0,0.0
11.2297953125,69.68,1.37424e-08,1.0,0.0
11.2295453125,69.68,1.362005e-08,1.0,0.0
11.2292953125,69.68,1.34749e-08,1.0,0.0
11.229045312499998,69.68,1.33592e-08,1.0,0.0
11.2287953125,69.68,1.35452e-08,1.0,0.0
11.2285453125,69.68,1.32555e-08,1.0,0.0
11.228295312499998,69.68,1.2908100000000001e-08,1.0,0.0
11.2280453125,69.68,1.27181e-08,1.0,0.0
11.2277953125,69.68,1.26946e-08,1.0,0.0
11.227545312499998,69.68,1.31065e-08,1.0,0.0
11.2272953125,69.68,1.24597e-08,1.0,0.0
11.2270453125,69.68,1.18847e-08,1.0,0.0
11.226795312499998,69.68,1.136175e-08,1.0,0.0
11.2265453125,69.68,1.14781e-08,1.0,0.0
11.2262953125,69.68,1.14217e-08,1.0,0.0
11.226045312499998,69.68,1.08089e-08,1.0,0.0
11.2257953125,69.68,1.08568e-08,1.0,0.0
11.2255453125,69.68,1.08001e-08,1.0,0.0
11.225295312499998,69.68,1.1015450000000001e-08,1.0,0.0
11.2250453125,69.68,1.132735e-08,1.0,0.0
11.2247953125,69.68,1.13723e-08,1.0,0.0
11.224545312499998,69.68,1.12655e-08,1.0,0.0
11.2242953125,69.68,1.13792e-08,1.0,0.0
11.2240453125,69.68,1.108155e-08,1.0,0.0
11.223795312499998,69.68,1.15686e-08,1.0,0.0
11.2235453125,69.68,1.162985e-08,1.0,0.0
11.2232953125,69.68,1.151425e-08,1.0,0.0
11.223045312499998,69.68,1.149e-08,1.0,0.0
11.2227953125,69.68,1.14935e-08,1.0,0.0
11.2225453125,69.68,1.10264e-08,1.0,0.0
11.222295312499998,69.68,1.118855e-08,1.0,0.0
11.2220453125,69.68,1.120915e-08,1.0,0.0
11.2217953125,69.68,9.93765e-09,1.0,0.0
11.221545312499998,69.68,1.12302e-08,1.0,0.0
11.2212953125,69.68,1.090845e-08,1.0,0.0
11.2210453125,69.68,1.113355e-08,1.0,0.0
11.220795312499998,69.68,1.09511e-08,1.0,0.0
11.2205453125,69.68,1.16312e-08,1.0,0.0
11.2202953125,69.68,1.17182e-08,1.0,0.0
11.220045312499998,69.68,1.18999e-08,1.0,0.0
11.2197953125,69.68,1.21194e-08,1.0,0.0
11.2195453125,69.68,1.269925e-08,1.0,0.0
11.219295312499998,69.68,1.284485e-08,1.0,0.0
11.2190453125,69.68,1.350505e-08,1.0,0.0
11.2187953125,69.68,1.38934e-08,1.0,0.0
11.2185453125,69.68,1.39956e-08,1.0,0.0
11.2182953125,69.68,1.41368e-08,1.0,0.0
11.2180453125,69.68,1.39766e-08,1.0,0.0
11.2177953125,69.68,1.43791e-08,1.0,0.0
11.2175453125,69.68,1.49387e-08,1.0,0.0
11.2172953125,69.68,1.46995e-08,1.0,0.0
11.2170453125,69.68,1.488755e-08,1.0,0.0
11.2167953125,69.68,1.50551e-08,1.0,0.0
11.2165453125,69.68,1.50214e-08,1.0,0.0
11.2162953125,69.68,1.5348099999999998e-08,1.0,0.0
11.2160453125,69.68,1.56121e-08,1.0,0.0
11.2157953125,69.68,1.54631e-08,1.0,0.0
11.2155453125,69.68,1.53482e-08,1.0,0.0
11.2152953125,69.68,1.542425e-08,1.0,0.0
11.2150453125,69.68,1.54719e-08,1.0,0.0
11.2147953125,69.68,1.526775e-08,1.0,0.0
11.2145453125,69.68,1.59009e-08,1.0,0.0
11.2142953125,69.68,1.5598550000000002e-08,1.0,0.0
11.2140453125,69.68,1.54847e-08,1.0,0.0
11.2137953125,69.68,1.55668e-08,1.0,0.0
11.2135453125,69.68,1.5739550000000003e-08,1.0,0.0
11.2132953125,69.68,1.56481e-08,1.0,0.0
11.213045312499998,69.68,1.53783e-08,1.0,0.0
11.2127953125,69.68,1.560345e-08,1.0,0.0
11.2125453125,69.68,1.55835e-08,1.0,0.0
11.212295312499998,69.68,1.5513299999999998e-08,1.0,0.0
11.2120453125,69.68,1.56208e-08,1.0,0.0
11.2117953125,69.68,1.5406699999999997e-08,1.0,0.0
11.211545312499998,69.68,1.53579e-08,1.0,0.0
11.2112953125,69.68,1.585435e-08,1.0,0.0
11.2110453125,69.68,1.57905e-08,1.0,0.0
11.210795312499998,69.68,1.623065e-08,1.0,0.0
11.2105453125,69.68,1.556005e-08,0.0,0.0
11.2102953125,69.68,1.5710699999999998e-08,0.0,0.0
11.210045312499998,69.68,1.59054e-08,0.0,0.0
11.2097953125,69.68,1.5809e-08,0.0,0.0
11.2095453125,69.68,1.56996e-08,0.0,0.0
11.209295312499998,69.68,1.52681e-08,0.0,0.0
11.2090453125,69.68,1.56114e-08,0.0,0.0
11.2087953125,69.68,1.529925e-08,0.0,0.0
11.208545312499998,69.68,1.55575e-08,0.0,0.0
11.2082953125,69.68,1.5437e-08,0.0,0.0
11.2080453125,69.68,1.53455e-08,0.0,0.0
11.207795312499998,69.68,1.54638e-08,0.0,0.0
11.2075453125,69.68,1.5569699999999997e-08,0.0,0.0
11.2072953125,69.68,1.514145e-08,0.0,0.0
11.207045312499998,69.68,1.55157e-08,0.0,0.0
11.2067953125,69.68,1.503075e-08,0.0,0.0
11.2065453125,69.68,1.56131e-08,0.0,0.0
11.206295312499998,69.68,1.532265e-08,0.0,0.0
11.2060453125,69.68,1.56688e-08,0.0,0.0
11.2057953125,69.68,1.58407e-08,0.0,0.0
11.205545312499998,69.68,1.52676e-08,0.0,0.0
11.2052953125,69.68,1.551115e-08,0.0,0.0
11.2050453125,69.68,1.564375e-08,0.0,0.0
11.2047953125,69.68,1.56022e-08,0.0,0.0
11.2045453125,69.68,1.52946e-08,0.0,0.0
11.2042953125,69.68,1.51803e-08,0.0,0.0
11.2040453125,69.68,1.53591e-08,0.0,0.0
11.2037953125,69.68,1.518445e-08,0.0,0.0
11.2035453125,69.68,1.53463e-08,0.0,0.0
11.2032953125,69.68,1.50477e-08,0.0,0.0
11.2030453125,69.68,1.51035e-08,0.0,0.0
11.2027953125,69.68,1.53295e-08,0.0,0.0
11.2025453125,69.68,1.51683e-08,0.0,0.0
11.2022953125,69.68,1.5165749999999998e-08,0.0,0.0
11.2020453125,69.68,1.47015e-08,0.0,0.0
11.2017953125,69.68,1.5185650000000002e-08,0.0,0.0
11.2015453125,69.68,1.48703e-08,0.0,0.0
11.2012953125,69.68,1.4999e-08,0.0,0.0
11.2010453125,69.68,1.47617e-08,0.0,0.0
11.2007953125,69.68,1.52613e-08,0.0,0.0
11.2005453125,69.68,1.53797e-08,0.0,0.0
11.2002953125,69.68,1.49724e-08,0.0,0.0
11.2000453125,69.68,1.505885e-08,0.0,0.0
11.1997953125,69.68,1.53553e-08,0.0,0.0
11.1995453125,69.68,1.50668e-08,0.0,0.0
11.1992953125,69.68,1.509595e-08,0.0,0.0
11.1990453125,69.68,1.51458e-08,0.0,0.0
11.1987953125,69.68,1.53632e-08,0.0,0.0
11.1985453125,69.68,1.5225349999999998e-08,0.0,0.0
11.1982953125,69.68,1.544545e-08,0.0,0.0
11.1980453125,69.68,1.50983e-08,0.0,0.0
11.197795312499998,69.68,1.51913e-08,0.0,0.0
11.1975453125,69.68,1.507285e-08,0.0,0.0
11.1972953125,69.68,1.490325e-08,0.0,0.0
11.197045312499998,69.68,1.48702e-08,0.0,0.0
11.1967953125,69.68,1.508355e-08,0.0,0.0
11.1965453125,69.68,1.49306e-08,0.0,0.0
11.196295312499998,69.68,1.491565e-08,0.0,0.0
11.1960453125,69.68,1.50765e-08,0.0,0.0
11.1957953125,69.68,1.5118749999999998e-08,0.0,0.0
11.195545312499998,69.68,1.49929e-08,0.0,0.0
11.1952953125,69.68,1.492965e-08,0.0,0.0
11.1950453125,69.68,1.48989e-08,0.0,0.0
11.194795312499998,69.68,1.50417e-08,0.0,0.0
11.1945453125,69.68,1.492405e-08,0.0,0.0
11.1942953125,69.68,1.520145e-08,0.0,0.0
11.194045312499998,69.68,1.49557e-08,0.0,0.0
11.1937953125,69.68,1.5170850000000002e-08,0.0,0.0
11.1935453125,69.68,1.519735e-08,0.0,0.0
11.193295312499998,69.68,1.49077e-08,0.0,0.0
11.1930453125,69.68,1.512125e-08,0.0,0.0
11.1927953125,69.68,1.48564e-08,0.0,0.0
11.192545312499998,69.68,1.52634e-08,0.0,0.0
11.1922953125,69.68,1.510025e-08,0.0,0.0
11.1920453125,69.68,1.51622e-08,0.0,0.0
11.191795312499998,69.68,1.520375e-08,0.0,0.0
11.1915453125,69.68,1.5157049999999997e-08,0.0,0.0
11.1912953125,69.68,1.50843e-08,0.0,0.0
11.191045312499998,69.68,1.50945e-08,0.0,0.0
11.1907953125,69.68,1.5305749999999998e-08,0.0,0.0
11.1905453125,69.68,1.5588400000000002e-08,0.0,0.0
11.190295312499998,69.68,1.51107e-08,0.0,0.0
11.1900453125,69.68,1.56085e-08,0.0,0.0
11.1897953125,69.68,1.532345e-08,0.0,0.0
11.189545312499998,69.68,1.5132050000000002e-08,0.0,0.0
11.1892953125,69.68,1.5462e-08,0.0,0.0
11.1890453125,69.68,1.54432e-08,0.0,0.0
11.188795312499998,69.68,1.5326549999999998e-08,0.0,0.0
11.1885453125,69.68,1.53966e-08,0.0,0.0
11.1882953125,69.68,1.57175e-08,0.0,0.0
11.188045312499998,69.68,1.54062e-08,0.0,0.0
11.1877953125,69.68,1.54703e-08,0.0,0.0
11.1875453125,69.68,1.53681e-08,0.0,0.0
11.1872953125,69.68,1.5373549999999998e-08,0.0,0.0
11.1870453125,69.68,1.56906e-08,0.0,0.0
11.1867953125,69.68,1.559155e-08,0.0,0.0
11.1865453125,69.68,1.55162e-08,0.0,0.0
11.1862953125,69.68,1.55759e-08,0.0,0.0
11.1860453125,69.68,1.5247100000000003e-08,0.0,0.0
11.1857953125,69.68,1.53673e-08,0.0,0.0
11.1855453125,69.68,1.53631e-08,0.0,0.0
11.1852953125,69.68,1.54666e-08,0.0,0.0
11.1850453125,69.68,1.5313e-08,0.0,0.0
11.1847953125,69.68,1.54226e-08,0.0,0.0
11.1845453125,69.68,1.55422e-08,0.0,0.0
11.1842953125,69.68,1.54258e-08,0.0,0.0
11.1840453125,69.68,1.531215e-08,0.0,0.0
11.1837953125,69.68,1.53097e-08,0.0,0.0
11.1835453125,69.68,1.5205600000000002e-08,0.0,0.0
11.1832953125,69.68,1.58382e-08,0.0,0.0
11.1830453125,69.68,1.50907e-08,0.0,0.0
11.1827953125,69.68,1.5086150000000002e-08,0.0,0.0
11.1825453125,69.68,1.50691e-08,0.0,0.0
11.1822953125,69.68,1.5065149999999998e-08,0.0,0.0
11.1820453125,69.68,1.59795e-08,0.0,0.0
11.181795312499998,69.68,1.50382e-08,0.0,0.0
11.1815453125,69.68,1.523385e-08,0.0,0.0
11.1812953125,69.68,1.48955e-08,0.0,0.0
11.181045312499998,69.68,1.51785e-08,0.0,0.0
11.1807953125,69.68,1.516775e-08,0.0,0.0
11.1805453125,69.68,1.50543e-08,0.0,0.0
11.180295312499998,69.68,1.492885e-08,0.0,0.0
11.1800453125,69.68,1.51578e-08,0.0,0.0
11.1797953125,69.68,1.503695e-08,0.0,0.0
11.179545312499998,69.68,1.5269649999999998e-08,0.0,0.0
11.1792953125,69.68,1.42885e-08,0.0,0.0
11.1790453125,69.68,1.48894e-08,0.0,0.0
11.178795312499998,69.68,1.467865e-08,0.0,0.0
11.1785453125,69.68,1.49078e-08,0.0,0.0
11.1782953125,69.68,1.4626e-08,0.0,0.0
11.178045312499998,69.68,1.48451e-08,0.0,0.0
11.1777953125,69.68,1.533455e-08,0.0,0.0
11.1775453125,69.68,1.498935e-08,0.0,0.0
11.177295312499998,69.68,1.50631e-08,0.0,0.0
11.1770453125,69.68,1.513095e-08,0.0,0.0
11.1767953125,69.68,1.480515e-08,0.0,0.0
11.176545312499998,69.68,1.51767e-08,0.0,0.0
11.1762953125,69.68,1.5279e-08,0.0,0.0
11.1760453125,69.68,1.493155e-08,0.0,0.0
11.175795312499998,69.68,1.49758e-08,0.0,0.0
11.1755453125,69.68,1.49329e-08,0.0,0.0
11.1752953125,69.68,1.486845e-08,0.0,0.0
11.175045312499998,69.68,1.50806e-08,0.0,0.0
11.1747953125,69.68,1.45684e-08,0.0,0.0
11.1745453125,69.68,1.48849e-08,0.0,0.0
11.174295312499998,69.68,1.47681e-08,0.0,0.0
11.1740453125,69.68,1.503085e-08,0.0,0.0
11.1737953125,69.68,1.464415e-08,0.0,0.0
11.1735453125,69.68,1.47775e-08,0.0,0.0
11.1732953125,69.68,1.47649e-08,0.0,0.0
11.1730453125,69.68,1.49038e-08,0.0,0.0
11.1727953125,69.68,1.485385e-08,0.0,0.0
11.1725453125,69.68,1.49792e-08,0.0,0.0
11.1722953125,69.68,1.49692e-08,0.0,0.0
11.1720453125,69.68,1.489505e-08,0.0,0.0
11.1717953125,69.68,1.481265e-08,0.0,0.0
11.1715453125,69.68,1.50304e-08,0.0,0.0
11.1712953125,69.68,1.491845e-08,0.0,0.0
11.1710453125,69.68,1.490785e-08,0.0,0.0
11.1707953125,69.68,1.472215e-08,0.0,0.0
11.1705453125,69.68,1.49416e-08,0.0,0.0
11.1702953125,69.68,1.49258e-08,0.0,0.0
11.1700453125,69.68,1.47361e-08,0.0,0.0
11.1697953125,69.68,1.47168e-08,0.0,0.0
11.1695453125,69.68,1.47407e-08,0.0,0.0
11.1692953125,69.68,1.4849100000000002e-08,0.0,0.0
11.1690453125,69.68,1.4944200000000002e-08,0.0,0.0
11.1687953125,69.68,1.522055e-08,0.0,0.0
11.1685453125,69.68,1.50988e-08,0.0,0.0
11.1682953125,69.68,1.504425e-08,0.0,0.0
11.1680453125,69.68,1.51457e-08,0.0,0.0
11.1677953125,69.68,1.4764400000000001e-08,0.0,0.0
11.1675453125,69.68,1.54618e-08,0.0,0.0
11.1672953125,69.68,1.5124749999999998e-08,0.0,0.0
11.1670453125,69.68,1.501135e-08,0.0,0.0
11.1667953125,69.68,1.5089499999999998e-08,0.0,0.0
11.166545312499998,69.68,1.51675e-08,0.0,0.0
11.1662953125,69.68,1.485365e-08,0.0,0.0
11.1660453125,69.68,1.4960100000000002e-08,0.0,0.0
11.165795312499998,69.68,1.521e-08,0.0,0.0
11.1655453125,69.68,1.520595e-08,0.0,0.0
11.1652953125,69.68,1.503955e-08,0.0,0.0
11.165045312499998,69.68,1.52122e-08,0.0,0.0
11.1647953125,69.68,1.50277e-08,0.0,0.0
11.1645453125,69.68,1.52501e-08,0.0,0.0
11.164295312499998,69.68,1.5044e-08,0.0,0.0
11.1640453125,69.68,1.48402e-08,0.0,0.0
11.1637953125,69.68,1.5046549999999998e-08,0.0,0.0
11.163545312499998,69.68,1.48021e-08,0.0,0.0
11.1632953125,69.68,1.49164e-08,0.0,0.0
11.1630453125,69.68,1.519615e-08,0.0,0.0
11.162795312499998,69.68,1.506995e-08,0.0,0.0
11.1625453125,69.68,1.47938e-08,0.0,0.0
11.1622953125,69.68,1.50438e-08,0.0,0.0
11.162045312499998,69.68,1.49334e-08,0.0,0.0
11.1617953125,69.68,1.50095e-08,0.0,0.0
11.1615453125,69.68,1.51575e-08,0.0,0.0
11.161295312499998,69.68,1.5233e-08,0.0,0.0
11.1610453125,69.68,1.50136e-08,0.0,0.0
11.1607953125,69.68,1.49891e-08,0.0,0.0
11.160545312499998,69.68,1.47705e-08,0.0,0.0
11.1602953125,69.68,1.50292e-08,0.0,0.0
11.1600453125,69.68,1.526835e-08,0.0,0.0
11.159795312499998,69.68,1.524655e-08,0.0,0.0
11.1595453125,69.68,1.48169e-08,0.0,0.0
11.1592953125,69.68,1.51662e-08,0.0,0.0
11.159045312499998,69.68,1.4902100000000002e-08,0.0,0.0
11.1587953125,69.68,1.5160349999999997e-08,0.0,0.0
11.1585453125,69.68,1.54583e-08,0.0,0.0
11.158295312499998,69.68,1.518995e-08,0.0,0.0
11.1580453125,69.68,1.52009e-08,0.0,0.0
