True_depth(m),Y_dimension(mm),meas,Button,Button_raw
26.142819596452416,66.701,5.735637e-07,0.0,0.0
26.14241042004666,66.701,6.524497e-07,0.0,0.0
26.141972888766382,66.701,6.045157e-07,0.0,0.0
26.141561183020563,66.701,5.48258e-07,0.0,0.0
26.141145685643867,66.701,5.74044e-07,0.0,0.0
26.1407363209838,66.701,6.471091e-07,0.0,0.0
26.14029314193561,66.701,6.056071e-07,0.0,0.0
26.13988144532359,66.701,6.06582e-07,0.0,0.0
26.1394806900528,66.701,6.510236e-07,0.0,0.0
26.139064640981427,66.701,6.589835e-07,0.0,0.0
26.1386454859848,66.701,6.511546e-07,0.0,0.0
26.13823382515605,66.701,6.111222e-07,0.0,0.0
26.13781947290456,66.701,6.157788e-07,0.0,0.0
26.13740710197431,66.701,6.790942e-07,0.0,0.0
26.13700278588693,66.701,6.626215e-07,0.0,0.0
26.136589532807392,66.701,6.879127e-07,0.0,0.0
26.136155555480467,66.701,7.10148e-07,0.0,0.0
26.13573938161207,66.701,6.731716e-07,0.0,0.0
26.135313915203493,66.701,5.782349e-07,0.0,0.0
26.13490914088633,66.701,6.163318e-07,0.0,0.0
26.13447223848525,66.701,6.326882e-07,0.0,0.0
26.134077219448532,66.701,5.550537e-07,0.0,0.0
26.133636758922776,66.701,4.761241e-07,0.0,0.0
26.133232345231864,66.701,5.198235e-07,0.0,0.0
26.13278833143564,66.701,5.713082e-07,0.0,0.0
26.13237379292488,66.701,4.988833e-07,0.0,0.0
26.131966551096653,66.701,5.493639e-07,0.0,0.0
26.13153040594048,66.701,5.557959e-07,0.0,0.0
26.13112826843001,66.701,5.686306e-07,0.0,0.0
26.13069693399864,66.701,5.752081e-07,0.0,0.0
26.130281082608107,66.701,6.330811e-07,0.0,0.0
26.129863044374797,66.701,6.548071e-07,0.0,0.0
26.129461655185967,66.701,5.742331e-07,0.0,0.0
26.12902495105867,66.701,5.705951e-07,0.0,0.0
26.12862871172828,66.701,6.358459e-07,0.0,0.0
26.12821959380152,66.701,6.241025e-07,0.0,0.0
26.12780512888178,66.701,6.193732e-07,0.0,0.0
26.127384928876484,66.701,6.68093e-07,0.0,0.0
26.1269454902948,66.701,7.113413e-07,0.0,0.0
26.12653776565761,66.701,6.281625e-07,0.0,0.0
26.12610856274967,66.701,6.331102e-07,0.0,0.0
26.12571916544136,66.701,6.840128e-07,0.0,0.0
26.125282785924394,66.701,6.309274e-07,0.0,0.0
26.12486289140652,66.701,6.103655e-07,0.0,0.0
26.12441849539942,66.701,6.353803e-07,0.0,0.0
26.124018081685225,66.701,5.485053e-07,0.0,0.0
26.12362003001726,66.701,5.587644e-07,0.0,0.0
26.12318366541956,66.701,6.284099e-07,0.0,0.0
26.1227418038857,66.701,5.689362e-07,0.0,0.0
26.12233360932871,66.701,5.361508e-07,0.0,0.0
26.121919484931976,66.701,5.387265e-07,0.0,0.0
26.12148612009719,66.701,4.348258e-07,0.0,0.0
26.12108395938385,66.701,3.40573e-07,0.0,0.0
26.120650476135,66.701,3.335444e-07,0.0,0.0
26.12024264589488,66.701,3.955647e-07,0.0,0.0
26.11983382512332,66.701,5.13508e-07,0.0,0.0
26.119418184105267,66.701,5.794864e-07,0.0,0.0
26.1189771710004,66.701,6.237678e-07,0.0,0.0
26.11858044310454,66.701,6.398623e-07,0.0,0.0
26.118181115023017,66.701,5.790644e-07,0.0,0.0
26.11777095741533,66.701,6.056944e-07,0.0,0.0
26.11734724047197,66.701,6.688788e-07,0.0,0.0
26.116911345772504,66.701,6.672053e-07,0.0,0.0
26.116513668768945,66.701,5.905604e-07,0.0,0.0
26.116106490706336,66.701,5.832699e-07,0.0,0.0
26.11567796060464,66.701,6.269402e-07,0.0,0.0
26.11526896337923,66.701,6.384071e-07,0.0,0.0
26.11482228879027,66.701,5.799811e-07,0.0,0.0
26.11441929344436,66.701,5.556649e-07,0.0,0.0
26.11398860403544,66.701,5.696784e-07,0.0,0.0
26.11358107925699,66.701,6.112095e-07,0.0,0.0
26.11318278588327,66.701,6.074406e-07,0.0,0.0
26.112738430817075,66.701,6.074406e-07,0.0,0.0
26.11230962217362,66.701,6.030605e-07,0.0,0.0
26.11186580453433,66.701,5.338952e-07,0.0,0.0
26.11147647079338,66.701,4.981703e-07,0.0,0.0
26.111060469115493,66.701,5.516922e-07,0.0,0.0
26.11064383112485,66.701,5.751062e-07,0.0,0.0
26.11023627609215,66.701,5.360489e-07,0.0,0.0
26.10979096904715,66.701,4.931935e-07,0.0,0.0
26.109381936161284,66.701,5.647889e-07,0.0,0.0
26.108975257369877,66.701,6.056216e-07,0.0,0.0
26.10857577980152,66.701,5.545444e-07,0.0,0.0
26.108141681707604,66.701,5.276816e-07,0.0,0.0
26.10773694363369,66.701,5.556358e-07,0.0,0.0
26.107318166747127,66.701,6.160408e-07,0.0,0.0
26.10690534140244,66.701,5.31727e-07,0.0,0.0
26.10647164541,66.701,5.535985e-07,0.0,0.0
26.10607530468086,66.701,5.869661e-07,0.0,0.0
26.105635491693505,66.701,5.115726e-07,0.0,0.0
26.10522853162811,66.701,4.050526e-07,0.0,0.0
26.10478909087099,66.701,4.918402e-07,0.0,0.0
26.10437201170748,66.701,5.773618e-07,0.0,0.0
26.10396129017159,66.701,5.180482e-07,0.0,0.0
26.10352827359192,66.701,5.761103e-07,0.0,0.0
26.103128601099524,66.701,6.087357e-07,0.0,0.0
26.10272154673402,66.701,6.58154e-07,0.0,0.0
26.10227480872592,66.701,6.428163e-07,0.0,0.0
26.10186465183532,66.701,5.81218e-07,0.0,0.0
26.10145418279088,66.701,6.838236e-07,0.0,0.0
26.101014694108105,66.701,6.514165e-07,0.0,0.0
26.10060331753371,66.701,6.708142e-07,0.0,0.0
26.10017487692101,66.701,6.87709e-07,0.0,0.0
26.09975153067696,66.701,6.673072e-07,0.0,0.0
26.099351107162555,66.701,6.401679e-07,0.0,0.0
26.098938877146047,66.701,7.215567e-07,0.0,0.0
26.09851933174589,66.701,6.413611e-07,0.0,0.0
26.0981057533046,66.701,5.970069e-07,0.0,0.0
26.09770479096245,66.701,6.684131e-07,0.0,0.0
26.097289911831627,66.701,6.986811e-07,0.0,0.0
26.09686809291942,66.701,6.683549e-07,0.0,0.0
26.096433467887472,66.701,6.692717e-07,0.0,0.0
26.096031135865072,66.701,6.807386e-07,0.0,0.0
26.09562756147073,66.701,6.928167e-07,0.0,0.0
26.095220930195534,66.701,7.27392e-07,0.0,0.0
26.094791308475592,66.701,7.380877e-07,0.0,0.0
26.09436145549248,66.701,5.728798e-07,0.0,0.0
26.09395122195096,66.701,5.957845e-07,0.0,0.0
26.09351487641237,66.701,6.88291e-07,0.0,0.0
26.09310222682307,66.701,6.910559e-07,0.0,0.0
26.092679741053143,66.701,6.281916e-07,0.0,0.0
26.092267566423,66.701,7.187919e-07,0.0,0.0
26.091820213450173,66.701,7.416384e-07,0.0,0.0
26.09140593372465,66.701,6.804476e-07,0.0,0.0
26.091005920076483,66.701,7.250346e-07,0.0,0.0
26.09056745405494,66.701,7.614726e-07,0.0,0.0
26.090168777310573,66.701,8.279167e-07,0.0,0.0
26.08975998808693,66.701,6.184127e-07,0.0,0.0
26.089348402015304,66.701,6.470073e-07,0.0,0.0
26.08890274679081,66.701,7.188501e-07,0.0,0.0
26.08850040869648,66.701,6.571063e-07,0.0,0.0
26.088100707125943,66.701,6.552582e-07,0.0,0.0
26.08766324314826,66.701,6.646878e-07,0.0,0.0
26.08725391516253,66.701,6.432092e-07,0.0,0.0
26.08683435653013,66.701,4.975009e-07,0.0,0.0
26.086427560216357,66.701,4.53103e-07,0.0,0.0
26.085988893113026,66.701,4.812609e-07,0.0,0.0
26.08558836557904,66.701,5.934126e-07,0.0,0.0
26.085186536411417,66.701,6.03759e-07,0.0,0.0
26.08474173993144,66.701,6.936025e-07,0.0,0.0
26.084327177370355,66.701,6.303453e-07,0.0,0.0
26.08390980102149,66.701,5.409529e-07,0.0,0.0
26.083475053017832,66.701,5.924812e-07,0.0,0.0
26.083062935062085,66.701,6.415066e-07,0.0,0.0
26.0826443621003,66.701,6.333576e-07,0.0,0.0
26.08220719307341,66.701,6.685441e-07,0.0,0.0
26.08179173990419,66.701,6.336195e-07,0.0,0.0
26.08137919893353,66.701,6.790942e-07,0.0,0.0
26.08093848001141,66.701,6.738119e-07,0.0,0.0
26.080538903921767,66.701,5.930051e-07,0.0,0.0
26.080137208857245,66.701,6.7988e-07,0.0,0.0
26.079699480715757,66.701,5.944312e-07,0.0,0.0
26.079284657482084,66.701,6.624905e-07,0.0,0.0
26.07887059233335,66.701,6.227056e-07,0.0,0.0
26.07846268861571,66.701,6.667251e-07,0.0,0.0
26.07806450335704,66.701,6.08663e-07,0.0,0.0
26.07766232737551,66.701,6.240589e-07,0.0,0.0
26.07724930307386,66.701,6.83387e-07,0.0,0.0
26.076803417422205,66.701,5.811016e-07,0.0,0.0
26.076392799441567,66.701,6.422633e-07,0.0,0.0
26.0759845844759,66.701,5.829206e-07,0.0,0.0
26.075548061795374,66.701,6.353075e-07,0.0,0.0
26.07514803719183,66.701,4.487374e-07,0.0,0.0
26.074716944749238,66.701,4.5856e-07,0.0,0.0
26.07429943901735,66.701,3.671012e-07,0.0,0.0
26.073881505311306,66.701,5.134207e-07,0.0,0.0
26.073446514705328,66.701,5.940092e-07,0.0,0.0
26.07304830154157,66.701,5.727052e-07,0.0,0.0
26.072613102940437,66.701,7.044728e-07,0.0,0.0
26.07217895559167,66.701,6.338232e-07,0.0,0.0
26.071765950041843,66.701,6.231712e-07,0.0,0.0
26.07135165947424,66.701,6.959308e-07,0.0,0.0
26.070939472897017,66.701,6.497139e-07,0.0,0.0
26.070498712037622,66.701,6.172922e-07,0.0,0.0
26.070086753501293,66.701,6.393093e-07,0.0,0.0
26.069701835430333,66.701,6.792689e-07,0.0,0.0
26.06928814347516,66.701,5.912007e-07,0.0,0.0
26.06886456669061,66.701,6.875925e-07,0.0,0.0
26.06843061833886,66.701,6.733462e-07,0.0,0.0
26.068033922089217,66.701,6.300397e-07,0.0,0.0
26.067634976674,66.701,6.582559e-07,0.0,0.0
26.067196700359823,66.701,6.974442e-07,0.0,0.0
26.06678233237459,66.701,6.733608e-07,0.0,0.0
26.066359686701965,66.701,7.000926e-07,0.0,0.0
26.065926628029317,66.701,6.490445e-07,0.0,0.0
26.065526524900232,66.701,6.770861e-07,0.0,0.0
26.065118501149872,66.701,6.888295e-07,0.0,0.0
26.06469328485516,66.701,6.612099e-07,0.0,0.0
26.06425451372185,66.701,6.98783e-07,0.0,0.0
26.063826897678343,66.701,6.578339e-07,0.0,0.0
26.063419204029,66.701,5.798793e-07,0.0,0.0
26.06298439605372,66.701,4.740286e-07,0.0,0.0
26.062586066255594,66.701,3.527239e-07,0.0,0.0
26.062147757942103,66.701,3.543537e-07,0.0,0.0
26.0617399450256,66.701,5.671027e-07,0.0,0.0
26.061311455787923,66.701,5.763868e-07,0.0,0.0
26.060882534369117,66.701,6.333285e-07,0.0,0.0
26.06048102589294,66.701,6.288901e-07,0.0,0.0
26.06007958076173,66.701,6.321643e-07,0.0,0.0
26.059640276516355,66.701,6.648334e-07,0.0,0.0
26.059233978862192,66.701,6.851187e-07,0.0,0.0
26.058824170368204,66.701,6.913324e-07,0.0,0.0
26.05838250066576,66.701,6.420596e-07,0.0,0.0
26.05797889086025,66.701,7.400085e-07,0.0,0.0
26.0575784524727,66.701,6.625487e-07,0.0,0.0
26.05717923196848,66.701,7.153867e-07,0.0,0.0
26.056744538207568,66.701,7.201306e-07,0.0,0.0
26.056324283630406,66.701,7.477502e-07,0.0,0.0
26.05591193022538,66.701,7.22619e-07,0.0,0.0
26.055491900265174,66.701,7.628259e-07,0.0,0.0
26.055088668564245,66.701,6.95276e-07,0.0,0.0
26.054683607752523,66.701,7.643248e-07,0.0,0.0
26.05423740050545,66.701,6.997871e-07,0.0,0.0
26.053813723876843,66.701,7.492636e-07,0.0,0.0
26.05338459911185,66.701,7.492054e-07,0.0,0.0
26.05297909187832,66.701,6.731134e-07,0.0,0.0
26.052540446884144,66.701,6.812334e-07,0.0,0.0
26.05213752111153,66.701,7.950439e-07,0.0,0.0
26.051727316489583,66.701,6.87447e-07,0.0,0.0
26.051283371912497,66.701,7.159688e-07,0.0,0.0
26.050867427976435,66.701,7.398921e-07,0.0,0.0
26.050460702485644,66.701,6.819464e-07,0.0,0.0
26.05002519703805,66.701,7.540511e-07,0.0,0.0
26.049626144040264,66.701,6.986811e-07,0.0,0.0
26.049220097242586,66.701,7.190974e-07,0.0,0.0
26.048807517664947,66.701,7.868948e-07,0.0,0.0
26.04836027677505,66.701,7.69578e-07,0.0,0.0
26.04794975368078,66.701,6.392802e-07,0.0,0.0
26.04755164765981,66.701,7.314229e-07,0.0,0.0
26.047151413535435,66.701,7.515773e-07,0.0,0.0
26.04670970930317,66.701,7.717754e-07,0.0,0.0
26.046293055737888,66.701,7.895433e-07,0.0,0.0
26.04588232915609,66.701,7.107301e-07,0.0,0.0
26.045438555485607,66.701,7.393101e-07,0.0,0.0
26.045038329313204,66.701,8.297502e-07,0.0,0.0
26.04463500731412,66.701,7.320486e-07,0.0,0.0
26.044202898796577,66.701,7.105555e-07,0.0,0.0
26.043770611914987,66.701,7.489143e-07,0.0,0.0
26.04334575274453,66.701,7.241033e-07,0.0,0.0
26.042934002564184,66.701,7.411436e-07,0.0,0.0
26.04250822253488,66.701,7.049093e-07,0.0,0.0
26.04209660397232,66.701,7.237832e-07,0.0,0.0
26.041691319000645,66.701,6.404007e-07,0.0,0.0
26.04125439073668,66.701,6.83096e-07,0.0,0.0
26.040833461843807,66.701,7.502385e-07,0.0,0.0
26.04038930443629,66.701,7.428753e-07,0.0,0.0
26.03998614598161,66.701,7.134804e-07,0.0,0.0
26.03958809366836,66.701,7.648923e-07,0.0,0.0
26.039186019509764,66.701,7.164781e-07,0.0,0.0
26.038751123364985,66.701,6.977498e-07,0.0,0.0
26.03831887686801,66.701,7.447088e-07,0.0,0.0
26.03791515698438,66.701,7.546478e-07,0.0,0.0
26.03750946749202,66.701,7.557101e-07,0.0,0.0
26.037113613499223,66.701,6.547052e-07,0.0,0.0
26.03670952234993,66.701,7.037015e-07,0.0,0.0
26.036255601831375,66.701,7.930066e-07,0.0,0.0
26.03585261683446,66.701,6.560585e-07,0.0,0.0
26.03542403561476,66.701,7.157505e-07,0.0,0.0
26.035008856285,66.701,7.431809e-07,0.0,0.0
26.03459832506593,66.701,7.191557e-07,0.0,0.0
26.03417388515249,66.701,7.398921e-07,0.0,0.0
26.03376145221248,66.701,7.673079e-07,0.0,0.0
26.03331832839501,66.701,6.721675e-07,0.0,0.0
26.03290283131916,66.701,6.840128e-07,0.0,0.0
26.032469796021527,66.701,7.476483e-07,0.0,0.0
26.03206878982022,66.701,7.177878e-07,0.0,0.0
26.03163995618527,66.701,7.30477e-07,0.0,0.0
26.03122029471889,66.701,7.552881e-07,0.0,0.0
26.03080718013519,66.701,7.179478e-07,0.0,0.0
26.030377977685745,66.701,7.549534e-07,0.0,0.0
26.029967836130503,66.701,8.285715e-07,0.0,0.0
26.02957073279889,66.701,7.711351e-07,0.0,0.0
26.029172638726344,66.701,6.521295e-07,0.0,0.0
26.02872941038761,66.701,7.206254e-07,0.0,0.0
26.0283188170059,66.701,7.516501e-07,0.0,0.0
26.02790424259495,66.701,7.257186e-07,0.0,0.0
26.02746938532745,66.701,7.694907e-07,0.0,0.0
26.02706576745581,66.701,7.424824e-07,0.0,0.0
26.026667235203885,66.701,7.248454e-07,0.0,0.0
26.026222397573356,66.701,7.232011e-07,0.0,0.0
26.025816764718357,66.701,7.833587e-07,0.0,0.0
26.02539876650262,66.701,7.545023e-07,0.0,0.0
26.0249610333955,66.701,7.075287e-07,0.0,0.0
26.024564468209576,66.701,7.407798e-07,0.0,0.0
26.024161615368307,66.701,7.475173e-07,0.0,0.0
26.02372345535969,66.701,7.454364e-07,0.0,0.0
26.02329383865297,66.701,7.60585e-07,0.0,0.0
26.022869920058987,66.701,5.95508e-07,0.0,0.0
26.02246048990352,66.701,5.519687e-07,0.0,0.0
26.022025040714567,66.701,5.911133e-07,0.0,0.0
26.021614439804114,66.701,6.413757e-07,0.0,0.0
26.021185564377078,66.701,6.233022e-07,0.0,0.0
26.020772982418084,66.701,6.695336e-07,0.0,0.0
26.02035921631432,66.701,6.654445e-07,0.0,0.0
26.01995192269214,66.701,6.968039e-07,0.0,0.0
26.01951563075485,66.701,7.465278e-07,0.0,0.0
26.01911726860344,66.701,6.606278e-07,0.0,0.0
26.01868273110544,66.701,6.793998e-07,0.0,0.0
26.018270154653493,66.701,6.807823e-07,0.0,0.0
26.017856981695,66.701,6.1639e-07,0.0,0.0
26.01744891230011,66.701,6.383343e-07,0.0,0.0
26.017018850052096,66.701,6.80142e-07,0.0,0.0
26.016620579139573,66.701,6.150512e-07,0.0,0.0
26.016204679496617,66.701,6.707414e-07,0.0,0.0
26.015786715619207,66.701,6.888295e-07,0.0,0.0
26.01535952059347,66.701,7.053168e-07,0.0,0.0
26.01494865548729,66.701,7.081107e-07,0.0,0.0
26.01451687744226,66.701,6.624614e-07,0.0,0.0
26.01411160195632,66.701,6.745395e-07,0.0,0.0
26.0137082599555,66.701,7.261697e-07,0.0,0.0
26.013238792422623,66.701,6.66987e-07,0.0,0.0
26.0128493052212,66.701,6.863411e-07,0.0,0.0
26.012404150102363,66.701,6.366754e-07,0.0,0.0
26.01198747639381,66.701,5.828479e-07,0.0,0.0
26.01159203153624,66.701,6.708869e-07,0.0,0.0
26.01116784488065,66.701,6.557384e-07,0.0,0.0
26.01075658802291,66.701,5.621259e-07,0.0,0.0
26.01032915906258,66.701,6.214686e-07,0.0,0.0
26.009896449967183,66.701,6.294576e-07,0.0,0.0
26.009491676039907,66.701,6.454356e-07,0.0,0.0
26.00909387001896,66.701,6.198243e-07,0.0,0.0
26.008661552670112,66.701,6.093032e-07,0.0,0.0
26.008254826043537,66.701,6.133778e-07,0.0,0.0
26.007840344137456,66.701,6.481132e-07,0.0,0.0
26.00742654760761,66.701,6.185292e-07,0.0,0.0
26.00697853115068,66.701,6.586633e-07,0.0,0.0
26.00658950106794,66.701,5.970796e-07,0.0,0.0
26.006192668581186,66.701,5.480979e-07,0.0,0.0
26.00575151736612,66.701,6.045884e-07,0.0,0.0
26.00532909643593,66.701,5.988695e-07,0.0,0.0
26.004894168342037,66.701,6.149785e-07,0.0,0.0
26.00448982370313,66.701,6.044866e-07,0.0,0.0
26.004074165561494,66.701,5.334005e-07,0.0,0.0
26.00365962304325,66.701,5.825859e-07,0.0,0.0
26.00322753171268,66.701,6.236805e-07,0.0,0.0
26.002809005919385,66.701,5.46308e-07,0.0,0.0
26.00239263872934,66.701,5.619368e-07,0.0,0.0
26.00194125925352,66.701,5.932379e-07,0.0,0.0
26.00155920526787,66.701,5.674374e-07,0.0,0.0
26.001108477506502,66.701,6.130722e-07,0.0,0.0
26.000719994985037,66.701,5.635229e-07,0.0,0.0
26.000277740971423,66.701,5.18412e-07,0.0,0.0
25.99986625557757,66.701,5.798211e-07,0.0,0.0
25.999457204420377,66.701,5.993206e-07,0.0,0.0
25.999039127888,66.701,5.785114e-07,0.0,0.0
25.99863073979339,66.701,5.728216e-07,0.0,0.0
25.99822284091837,66.701,5.783659e-07,0.0,0.0
25.997814132278798,66.701,5.479815e-07,0.0,0.0
25.9973970790484,66.701,5.54297e-07,0.0,0.0
25.99694728116683,66.701,5.409383e-07,0.0,0.0
25.996557183087507,66.701,4.593749e-07,0.0,0.0
25.996155750381217,66.701,4.831963e-07,0.0,0.0
25.99574304149609,66.701,4.6278e-07,0.0,0.0
25.99530489884136,66.701,3.805617e-07,0.0,0.0
25.99488728724121,66.701,4.242029e-07,0.0,0.0
25.9944430635961,66.701,4.888425e-07,0.0,0.0
25.99404146407626,66.701,5.077309e-07,0.0,0.0
25.99364139467436,66.701,4.806934e-07,0.0,0.0
25.993205951579466,66.701,4.78627e-07,0.0,0.0
25.99277484477556,66.701,4.787871e-07,0.0,0.0
25.992352369186214,66.701,4.382309e-07,0.0,0.0
25.991940578451267,66.701,4.487811e-07,0.0,0.0
25.991515471249453,66.701,4.942558e-07,0.0,0.0
25.99110259458124,66.701,4.801113e-07,0.0,0.0
25.99070431118077,66.701,4.41345e-07,0.0,0.0
25.99025817889815,66.701,3.94095e-07,0.0,0.0
25.989844001103148,66.701,4.084141e-07,0.0,0.0
25.98943901148699,66.701,4.694157e-07,0.0,0.0
25.98901575760616,66.701,4.395697e-07,0.0,0.0
25.98860264911895,66.701,4.560134e-07,0.0,0.0
25.98819780219882,66.701,4.622707e-07,0.0,0.0
25.987790232548345,66.701,4.655449e-07,0.0,0.0
25.987345180631035,66.701,4.934263e-07,0.0,0.0
25.986938790814317,66.701,4.92073e-07,0.0,0.0
25.98651641790393,66.701,4.66549e-07,0.0,0.0
25.986105343820867,66.701,4.746107e-07,0.0,0.0
25.985704537822684,66.701,4.739122e-07,0.0,0.0
25.9852701610858,66.701,4.660251e-07,0.0,0.0
25.98484637806756,66.701,4.646135e-07,0.0,0.0
25.984435727095125,66.701,4.66418e-07,0.0,0.0
25.984001817423326,66.701,4.591857e-07,0.0,0.0
25.983601446796275,66.701,4.816102e-07,0.0,0.0
25.983161585925394,66.701,4.80024e-07,0.0,0.0
25.982754096694347,66.701,4.540343e-07,0.0,0.0
25.982309866239163,66.701,4.29689e-07,0.0,0.0
25.98190202482416,66.701,4.582835e-07,0.0,0.0
25.981468569171923,66.701,4.828762e-07,0.0,0.0
25.981057416012867,66.701,4.815083e-07,0.0,0.0
25.98066240249093,66.701,4.48068e-07,0.0,0.0
25.980220344961666,66.701,4.461472e-07,0.0,0.0
25.979800587244245,66.701,4.457543e-07,0.0,0.0
25.979392881463973,66.701,4.581379e-07,0.0,0.0
25.97897547339117,66.701,4.717731e-07,0.0,0.0
25.978556364348105,66.701,4.313188e-07,0.0,0.0
25.97815796281824,66.701,4.565809e-07,0.0,0.0
25.97774857055684,66.701,4.852045e-07,0.0,0.0
25.977338044123485,66.701,4.864705e-07,0.0,0.0
25.976925064390212,66.701,4.684407e-07,0.0,0.0
25.976487502365416,66.701,4.759786e-07,0.0,0.0
25.976090042083097,66.701,4.823669e-07,0.0,0.0
25.97565262804231,66.701,5.003385e-07,0.0,0.0
25.97524721597808,66.701,5.144684e-07,0.0,0.0
25.97482525038961,66.701,5.254406e-07,0.0,0.0
25.97438947562213,66.701,4.974863e-07,0.0,0.0
25.97396662250844,66.701,4.996255e-07,0.0,0.0
25.97354805955713,66.701,5.181646e-07,0.0,0.0
25.97314737197611,66.701,5.046313e-07,0.0,0.0
25.972738550579702,66.701,4.925823e-07,0.0,0.0
25.97229244892567,66.701,5.1799e-07,0.0,0.0
25.971870228656638,66.701,5.243928e-07,0.0,0.0
25.971436933417586,66.701,4.86325e-07,0.0,0.0
25.971040107213724,66.701,4.769972e-07,0.0,0.0
25.970634288338932,66.701,4.831381e-07,0.0,0.0
25.97019939955952,66.701,4.970352e-07,0.0,0.0
25.969786698275676,66.701,4.681642e-07,0.0,0.0
25.96937331128485,66.701,4.837057e-07,0.0,0.0
25.968970317746084,66.701,4.981557e-07,0.0,0.0
25.96853753485437,66.701,5.140027e-07,0.0,0.0
25.968140404215493,66.701,4.910689e-07,0.0,0.0
25.96773049829954,66.701,4.688336e-07,0.0,0.0
25.96730147570468,66.701,4.672474e-07,0.0,0.0
25.96687308956293,66.701,4.597387e-07,0.0,0.0
25.96646320253104,66.701,4.671747e-07,0.0,0.0
25.96603999851368,66.701,4.890026e-07,0.0,0.0
25.96562287479241,66.701,4.586909e-07,0.0,0.0
25.96522122967953,66.701,4.656176e-07,0.0,0.0
25.96479080825616,66.701,4.47355e-07,0.0,0.0
25.964361612451683,66.701,4.360336e-07,0.0,0.0
25.963951960024588,66.701,4.263711e-07,0.0,0.0
25.96351165454181,66.701,4.460162e-07,0.0,0.0
25.963102565706595,66.701,4.409667e-07,0.0,0.0
25.962684851361217,66.701,4.658214e-07,0.0,0.0
25.962270761425167,66.701,4.81712e-07,0.0,0.0
25.961833808408525,66.701,4.257454e-07,0.0,0.0
25.96142363098546,66.701,4.194881e-07,0.0,0.0
25.960985235833604,66.701,4.400936e-07,0.0,0.0
25.960588940579736,66.701,4.605972e-07,0.0,0.0
25.96018938210666,66.701,4.390749e-07,0.0,0.0
25.95974738145921,66.701,3.536261e-07,0.0,0.0
25.95934141523481,66.701,3.135938e-07,0.0,0.0
25.95892890247204,66.701,3.846508e-07,0.0,0.0
25.95849458958756,66.701,4.269095e-07,0.0,0.0
25.958094159847967,66.701,3.91301e-07,0.0,0.0
25.957695312858068,66.701,3.857713e-07,0.0,0.0
25.957263060316937,66.701,4.204194e-07,0.0,0.0
25.956839071702834,66.701,4.756293e-07,0.0,0.0
25.95642600011013,66.701,4.598551e-07,0.0,0.0
25.956034914641517,66.701,4.487665e-07,0.0,0.0
25.95559815036356,66.701,4.169997e-07,0.0,0.0
25.95519450128556,66.701,4.630128e-07,0.0,0.0
25.95476162603255,66.701,4.537433e-07,0.0,0.0
25.95433948748048,66.701,4.696922e-07,0.0,0.0
25.95392768257041,66.701,4.432804e-07,0.0,0.0
25.953490395463184,66.701,4.749891e-07,0.0,0.0
25.95308587154484,66.701,4.495232e-07,0.0,0.0
25.95266153515196,66.701,3.585155e-07,0.0,0.0
25.952250522276287,66.701,3.202003e-07,0.0,0.0
25.951796700426407,66.701,4.340982e-07,0.0,0.0
25.95139161668154,66.701,4.836475e-07,0.0,0.0
25.95098634521728,66.701,4.771136e-07,0.0,0.0
25.95054052434432,66.701,4.663452e-07,0.0,0.0
25.950153518812822,66.701,4.539033e-07,0.0,0.0
25.94971726146583,66.701,4.609465e-07,0.0,0.0
25.949299966474324,66.701,4.467875e-07,0.0,0.0
25.94888766450944,66.701,4.450412e-07,0.0,0.0
25.94848215352776,66.701,4.678586e-07,0.0,0.0
25.94808153684977,66.701,4.93761e-07,0.0,0.0
25.94764606902453,66.701,4.875765e-07,0.0,0.0
25.94723652792209,66.701,4.635367e-07,0.0,0.0
25.946823783948712,66.701,3.901951e-07,0.0,0.0
25.94640743196999,66.701,4.269241e-07,0.0,0.0
25.94596734525036,66.701,4.831963e-07,0.0,0.0
25.945571916642205,66.701,4.441681e-07,0.0,0.0
25.945167506240114,66.701,4.689209e-07,0.0,0.0
