True_depth(m),Y_dimension(mm),meas,Button,Button_raw
25.20918541634176,66.097,6.297778e-07,0.0,0.0
25.20878335288939,66.097,6.244081e-07,0.0,0.0
25.208333521712817,66.097,6.363261e-07,0.0,0.0
25.20793336732973,66.097,6.501796e-07,0.0,0.0
25.207534807803093,66.097,6.004557e-07,0.0,0.0
25.20708431971145,66.097,6.476039e-07,0.0,0.0
25.20665230271329,66.097,6.684422e-07,0.0,0.0
25.206247475762165,66.097,6.847695e-07,0.0,0.0
25.205812368084445,66.097,6.733899e-07,0.0,0.0
25.2054271358908,66.097,6.61501e-07,0.0,0.0
25.20499364594892,66.097,6.574555e-07,0.0,0.0
25.204571892605127,66.097,6.838673e-07,0.0,0.0
25.20413841994883,66.097,7.142662e-07,0.0,0.0
25.20370750785383,66.097,6.558257e-07,0.0,0.0
25.20332018888492,66.097,6.336486e-07,0.0,0.0
25.20290984319187,66.097,6.445625e-07,0.0,0.0
25.20249993386377,66.097,6.75951e-07,0.0,0.0
25.20207832624767,66.097,7.024209e-07,0.0,0.0
25.20165589840278,66.097,6.665214e-07,0.0,0.0
25.201229902257843,66.097,6.565533e-07,0.0,0.0
25.2008221941348,66.097,6.854825e-07,0.0,0.0
25.20042705092566,66.097,7.136841e-07,0.0,0.0
25.200004993416,66.097,7.251365e-07,0.0,0.0
25.19959721771218,66.097,6.994233e-07,0.0,0.0
25.19914714088376,66.097,6.958289e-07,0.0,0.0
25.19874631000065,66.097,7.151975e-07,0.0,0.0
25.19834985750488,66.097,7.440831e-07,0.0,0.0
25.197909507423702,66.097,7.257477e-07,0.0,0.0
25.197501436358504,66.097,6.946066e-07,0.0,0.0
25.19707092506461,66.097,7.026829e-07,0.0,0.0
25.19665496070703,66.097,7.158087e-07,0.0,0.0
25.19621349785575,66.097,7.295312e-07,0.0,0.0
25.195803888018595,66.097,7.095368e-07,0.0,0.0
25.195379687632094,66.097,6.436167e-07,0.0,0.0
25.19497437722366,66.097,6.763148e-07,0.0,0.0
25.194560381366266,66.097,7.05666e-07,0.0,0.0
25.19414091629841,66.097,7.351337e-07,0.0,0.0
25.19370194750411,66.097,7.134513e-07,0.0,0.0
25.193300452084408,66.097,6.580667e-07,0.0,0.0
25.19286309534819,66.097,6.550254e-07,0.0,0.0
25.192458742551405,66.097,6.854825e-07,0.0,0.0
25.192046791951935,66.097,7.06641e-07,0.0,0.0
25.19162349039895,66.097,6.713963e-07,0.0,0.0
25.19118576884076,66.097,6.52115e-07,0.0,0.0
25.19078944778689,66.097,6.623595e-07,0.0,0.0
25.190390852084413,66.097,7.03687e-07,0.0,0.0
25.1899870078495,66.097,7.328781e-07,0.0,0.0
25.189554877537184,66.097,6.746268e-07,0.0,0.0
25.18912950146041,66.097,6.249757e-07,0.0,0.0
25.18871945508517,66.097,6.478804e-07,0.0,0.0
25.18830655567548,66.097,7.061026e-07,0.0,0.0
25.187886288260646,66.097,7.425988e-07,0.0,0.0
25.18748422852384,66.097,6.850314e-07,0.0,0.0
25.18705150578969,66.097,6.235496e-07,0.0,0.0
25.186626201062445,66.097,6.735208e-07,0.0,0.0
25.186215784619595,66.097,7.040362e-07,0.0,0.0
25.185783564123124,66.097,7.110793e-07,0.0,0.0
25.185349054759488,66.097,6.599294e-07,0.0,0.0
25.18495103068488,66.097,6.460177e-07,0.0,0.0
25.184516145768608,66.097,6.560585e-07,0.0,0.0
25.1840972676902,66.097,7.358467e-07,0.0,0.0
25.18368244908017,66.097,7.556082e-07,0.0,0.0
25.183242098102173,66.097,6.383052e-07,0.0,0.0
25.182844089341547,66.097,6.468617e-07,0.0,0.0
25.182447713401068,66.097,6.889459e-07,0.0,0.0
25.182010816159178,66.097,7.043564e-07,0.0,0.0
25.18159136068576,66.097,6.975461e-07,0.0,0.0
25.181181538862777,66.097,6.426999e-07,0.0,0.0
25.18078097838985,66.097,6.106857e-07,0.0,0.0
25.18034236755567,66.097,6.270129e-07,0.0,0.0
25.179944314916952,66.097,6.755581e-07,0.0,0.0
25.17953557690217,66.097,6.742484e-07,0.0,0.0
25.17911711639457,66.097,6.522605e-07,0.0,0.0
25.17868440292174,66.097,6.462942e-07,0.0,0.0
25.17825258325908,66.097,6.402115e-07,0.0,0.0
25.177844169919037,66.097,6.733753e-07,0.0,0.0
25.17744918065453,66.097,6.854825e-07,0.0,0.0
25.177012382755283,66.097,6.476621e-07,0.0,0.0
25.176595307213294,66.097,6.307528e-07,0.0,0.0
25.17617969381797,66.097,5.809125e-07,0.0,0.0
25.175740244402892,66.097,6.269838e-07,0.0,0.0
25.175331886236417,66.097,6.716582e-07,0.0,0.0
25.174907834552968,66.097,6.816408e-07,0.0,0.0
25.17450367105367,66.097,6.540213e-07,0.0,0.0
25.174073543822,66.097,6.462069e-07,0.0,0.0
25.173647008678408,66.097,6.031332e-07,0.0,0.0
25.17320388233784,66.097,6.395421e-07,0.0,0.0
25.17280233857107,66.097,6.4708e-07,0.0,0.0
25.17240042452908,66.097,6.022019e-07,0.0,0.0
25.17199651782083,66.097,6.06582e-07,0.0,0.0
25.17155550011525,66.097,5.30199e-07,0.0,0.0
25.171128657576524,66.097,5.768961e-07,0.0,0.0
25.17072811781124,66.097,5.528273e-07,0.0,0.0
25.17032664962609,66.097,4.595786e-07,0.0,0.0
25.16990527891564,66.097,5.985785e-07,0.0,0.0
25.169496723959423,66.097,6.694172e-07,0.0,0.0
25.169086016128283,66.097,6.706541e-07,0.0,0.0
25.16866898008637,66.097,6.777263e-07,0.0,0.0
25.168233649630437,66.097,6.815972e-07,0.0,0.0
25.167841939195625,66.097,6.881746e-07,0.0,0.0
25.16740583798551,66.097,6.929622e-07,0.0,0.0
25.167001475209755,66.097,6.814225e-07,0.0,0.0
25.166556928867767,66.097,6.426853e-07,0.0,0.0
25.16614461305098,66.097,6.163755e-07,0.0,0.0
25.165696138812184,66.097,5.224429e-07,0.0,0.0
25.16529533312799,66.097,4.921458e-07,0.0,0.0
25.16489103461291,66.097,5.759211e-07,0.0,0.0
25.164464926739058,66.097,6.284536e-07,0.0,0.0
25.1640227281103,66.097,6.525952e-07,0.0,0.0
25.16360931123937,66.097,6.528717e-07,0.0,0.0
25.16319389333236,66.097,6.503687e-07,0.0,0.0
25.16278764207585,66.097,6.34871e-07,0.0,0.0
25.16235066294273,66.097,6.482296e-07,0.0,0.0
25.161949118304666,66.097,6.490736e-07,0.0,0.0
25.16153843724543,66.097,6.524351e-07,0.0,0.0
25.161129125872684,66.097,6.570772e-07,0.0,0.0
25.160688415725247,66.097,6.874907e-07,0.0,0.0
25.160300542956104,66.097,6.597256e-07,0.0,0.0
25.159864074388565,66.097,6.54356e-07,0.0,0.0
25.15946347316662,66.097,6.558257e-07,0.0,0.0
25.159054687042616,66.097,6.734044e-07,0.0,0.0
25.158632517711556,66.097,6.960763e-07,0.0,0.0
25.15817971104748,66.097,6.820919e-07,0.0,0.0
25.15779327079037,66.097,6.560294e-07,0.0,0.0
25.15739178280159,66.097,6.402261e-07,0.0,0.0
25.15695581186851,66.097,5.908223e-07,0.0,0.0
25.156539364328356,66.097,6.154005e-07,0.0,0.0
25.156115858725595,66.097,5.779293e-07,0.0,0.0
25.1556826316492,66.097,6.26198e-07,0.0,0.0
25.155282436712817,66.097,6.360206e-07,0.0,0.0
25.15484579939247,66.097,6.818591e-07,0.0,0.0
25.154446153134792,66.097,6.464252e-07,0.0,0.0
25.15400379969125,66.097,6.602058e-07,0.0,0.0
25.15357697317664,66.097,6.202026e-07,0.0,0.0
25.153151179598723,66.097,6.274931e-07,0.0,0.0
25.152743992152768,66.097,6.217888e-07,0.0,0.0
25.152344879963668,66.097,7.274211e-07,0.0,0.0
25.15190747770724,66.097,6.133632e-07,0.0,0.0
25.151503128565665,66.097,6.158516e-07,0.0,0.0
25.15108010056644,66.097,6.381306e-07,0.0,0.0
25.15065813367511,66.097,6.733317e-07,0.0,0.0
25.15025277938027,66.097,6.49743e-07,0.0,0.0
25.14985437022068,66.097,6.415503e-07,0.0,0.0
25.14945425489313,66.097,6.596674e-07,0.0,0.0
25.14901489254228,66.097,6.714254e-07,0.0,0.0
25.148594932377875,66.097,6.842456e-07,0.0,0.0
25.14818197377476,66.097,6.558548e-07,0.0,0.0
25.147745313204773,66.097,6.719929e-07,0.0,0.0
25.14735090965384,66.097,6.491318e-07,0.0,0.0
25.14695344251749,66.097,5.949405e-07,0.0,0.0
25.14650580317681,66.097,6.819173e-07,0.0,0.0
25.146077830644025,66.097,6.531482e-07,0.0,0.0
25.14565011225864,66.097,6.719056e-07,0.0,0.0
25.145246733096368,66.097,6.71047e-07,0.0,0.0
25.144813706808502,66.097,6.758346e-07,0.0,0.0
25.144412942649208,66.097,6.579794e-07,0.0,0.0
25.14397971183746,66.097,6.449991e-07,0.0,0.0
25.14356135792046,66.097,6.023911e-07,0.0,0.0
25.143136637746544,66.097,5.986949e-07,0.0,0.0
25.14270944464917,66.097,6.227929e-07,0.0,0.0
25.14231206610671,66.097,6.514456e-07,0.0,0.0
25.141910088544986,66.097,6.623159e-07,0.0,0.0
25.14147246428549,66.097,6.403134e-07,0.0,0.0
25.14105900520233,66.097,6.502378e-07,0.0,0.0
25.140648086578327,66.097,6.597402e-07,0.0,0.0
25.140223058766438,66.097,6.54938e-07,0.0,0.0
25.139809700739743,66.097,6.283808e-07,0.0,0.0
25.13939929941833,66.097,6.448681e-07,0.0,0.0
25.139004570715144,66.097,6.586488e-07,0.0,0.0
25.13856361379078,66.097,6.835035e-07,0.0,0.0
25.13814770609985,66.097,6.517803e-07,0.0,0.0
25.13770970493773,66.097,5.375914e-07,0.0,0.0
25.13731248219868,66.097,1.207169e-06,0.0,0.0
25.136875501936583,66.097,5.898619e-07,0.0,0.0
25.136473804064902,66.097,6.169867e-07,0.0,0.0
25.13603982625876,66.097,6.758783e-07,0.0,0.0
25.13561652232156,66.097,6.537157e-07,0.0,0.0
25.13520353764932,66.097,6.901973e-07,0.0,0.0
25.134782308161157,66.097,6.844057e-07,0.0,0.0
25.134366807674084,66.097,6.875489e-07,0.0,0.0
25.13394272000196,66.097,5.811162e-07,0.0,0.0
25.13353179340896,66.097,6.119662e-07,0.0,0.0
25.133107779952883,66.097,6.20028e-07,0.0,0.0
25.132675926182493,66.097,6.658374e-07,0.0,0.0
25.13227263309998,66.097,6.497285e-07,0.0,0.0
25.131860958930734,66.097,6.595074e-07,0.0,0.0
25.13143828665565,66.097,6.543851e-07,0.0,0.0
25.131028668257795,66.097,6.484333e-07,0.0,0.0
25.130618942637376,66.097,6.473565e-07,0.0,0.0
25.13017950304719,66.097,6.128394e-07,0.0,0.0
25.129779873894464,66.097,6.292394e-07,0.0,0.0
25.129366716570416,66.097,6.341143e-07,0.0,0.0
25.12897808555044,66.097,6.6348e-07,0.0,0.0
25.12853073665145,66.097,6.42598e-07,0.0,0.0
25.128116864015663,66.097,6.232731e-07,0.0,0.0
25.127703482176862,66.097,6.364717e-07,0.0,0.0
25.127279873152677,66.097,5.63974e-07,0.0,0.0
25.12686906952384,66.097,6.665214e-07,0.0,0.0
25.126433733497635,66.097,6.804185e-07,0.0,0.0
25.12602336736188,66.097,7.045746e-07,0.0,0.0
25.125598358936813,66.097,6.705668e-07,0.0,0.0
25.1251642670847,66.097,6.686023e-07,0.0,0.0
25.124759325764195,66.097,6.042101e-07,0.0,0.0
25.12434224187933,66.097,6.563059e-07,0.0,0.0
25.1239245762638,66.097,6.627815e-07,0.0,0.0
25.12351754348686,66.097,6.577902e-07,0.0,0.0
25.123071928053506,66.097,6.654445e-07,0.0,0.0
25.122659086357125,66.097,6.842311e-07,0.0,0.0
25.122250797130565,66.097,6.67831e-07,0.0,0.0
25.12183391575264,66.097,6.539049e-07,0.0,0.0
25.12141840873319,66.097,6.818736e-07,0.0,0.0
25.121014188021487,66.097,6.279588e-07,0.0,0.0
25.120590189046947,66.097,6.561604e-07,0.0,0.0
25.120157815761328,66.097,6.395712e-07,0.0,0.0
25.119755664422577,66.097,6.285409e-07,0.0,0.0
25.119344229242213,66.097,5.718612e-07,0.0,0.0
25.118919799726758,66.097,5.319016e-07,0.0,0.0
25.11851150584176,66.097,4.791364e-07,0.0,0.0
25.118081623102647,66.097,5.353795e-07,0.0,0.0
25.11766368555473,66.097,5.202019e-07,0.0,0.0
25.11726169577045,66.097,5.549955e-07,0.0,0.0
25.11682590890744,66.097,5.303446e-07,0.0,0.0
25.116423654285523,66.097,4.705507e-07,0.0,0.0
25.11598898413571,66.097,4.38682e-07,0.0,0.0
25.115574132986342,66.097,4.5466e-07,0.0,0.0
25.1151557388768,66.097,5.818438e-07,0.0,0.0
25.11472377887046,66.097,6.280752e-07,0.0,0.0
25.114299713517266,66.097,6.356277e-07,0.0,0.0
25.113870974767952,66.097,5.555776e-07,0.0,0.0
25.11346530868376,66.097,4.718604e-07,0.0,0.0
25.11304762041145,66.097,4.956528e-07,0.0,0.0
25.1126083404803,66.097,5.911279e-07,0.0,0.0
25.112197101967972,66.097,6.177725e-07,0.0,0.0
25.1118011764943,66.097,6.501214e-07,0.0,0.0
25.111375783408143,66.097,6.061891e-07,0.0,0.0
25.110959888854605,66.097,6.490736e-07,0.0,0.0
25.1105610189784,66.097,6.306946e-07,0.0,0.0
25.110140106601325,66.097,6.646151e-07,0.0,0.0
25.109733933032167,66.097,6.061164e-07,0.0,0.0
25.10931472560032,66.097,6.597693e-07,0.0,0.0
25.108902865662827,66.097,6.200135e-07,0.0,0.0
25.108496413060426,66.097,6.580522e-07,0.0,0.0
25.108055184168244,66.097,6.696646e-07,0.0,0.0
25.10764015415674,66.097,6.178889e-07,0.0,0.0
25.10723179493464,66.097,6.660994e-07,0.0,0.0
25.10679336757733,66.097,6.003975e-07,0.0,0.0
25.10639271064665,66.097,6.363261e-07,0.0,0.0
25.1059547839225,66.097,6.378687e-07,0.0,0.0
25.10554322197913,66.097,6.276969e-07,0.0,0.0
25.10512200539416,66.097,6.210321e-07,0.0,0.0
25.10469326265044,66.097,6.298651e-07,0.0,0.0
25.104267010339637,66.097,6.329501e-07,0.0,0.0
25.10384940071421,66.097,6.437622e-07,0.0,0.0
25.103454906557676,66.097,6.740156e-07,0.0,0.0
25.103006596660656,66.097,6.251357e-07,0.0,0.0
25.10259896918063,66.097,6.669434e-07,0.0,0.0
25.102171175597,66.097,6.475166e-07,0.0,0.0
25.101753233810967,66.097,6.494811e-07,0.0,0.0
25.101351163506912,66.097,6.570335e-07,0.0,0.0
25.100952591376117,66.097,6.291521e-07,0.0,0.0
25.100537678489736,66.097,6.740011e-07,0.0,0.0
25.100114460569195,66.097,6.638002e-07,0.0,0.0
25.099681488255992,66.097,6.729679e-07,0.0,0.0
25.09928057529481,66.097,6.388291e-07,0.0,0.0
25.09888280422456,66.097,6.584014e-07,0.0,0.0
25.09844579571042,66.097,6.868504e-07,0.0,0.0
25.098043492835,66.097,7.133349e-07,0.0,0.0
25.097599988806213,66.097,7.00762e-07,0.0,0.0
25.097169863018067,66.097,6.864138e-07,0.0,0.0
25.096755575705703,66.097,6.699411e-07,0.0,0.0
25.09635818586914,66.097,6.867194e-07,0.0,0.0
25.095923679586125,66.097,6.793562e-07,0.0,0.0
25.09551696409285,66.097,6.612827e-07,0.0,0.0
25.09508714669142,66.097,6.837363e-07,0.0,0.0
25.094660603134862,66.097,6.728806e-07,0.0,0.0
25.094222297797764,66.097,6.666378e-07,0.0,0.0
25.093825194696063,66.097,6.735208e-07,0.0,0.0
25.093388767846413,66.097,6.66987e-07,0.0,0.0
25.09298972919152,66.097,6.446935e-07,0.0,0.0
25.092576239916102,66.097,6.510818e-07,0.0,0.0
25.09214958571037,66.097,6.512564e-07,0.0,0.0
25.091721850958784,66.097,6.461487e-07,0.0,0.0
25.091317191023983,66.097,6.644113e-07,0.0,0.0
25.09093075955441,66.097,6.560585e-07,0.0,0.0
25.090494047787747,66.097,6.543123e-07,0.0,0.0
25.090077060591632,66.097,6.533228e-07,0.0,0.0
25.089665024238872,66.097,6.469636e-07,0.0,0.0
25.089261677775987,66.097,6.436894e-07,0.0,0.0
25.088827813647512,66.097,6.57601e-07,0.0,0.0
25.088429351061865,66.097,6.680784e-07,0.0,0.0
25.088022699240643,66.097,6.492774e-07,0.0,0.0
25.08757743577542,66.097,6.28148e-07,0.0,0.0
25.08716474338681,66.097,6.37694e-07,0.0,0.0
25.08672718077131,66.097,6.626069e-07,0.0,0.0
25.086327709637548,66.097,6.553018e-07,0.0,0.0
25.085895506176357,66.097,6.475166e-07,0.0,0.0
25.085492428757465,66.097,6.264017e-07,0.0,0.0
25.085048945514316,66.097,6.344926e-07,0.0,0.0
25.08463902867382,66.097,6.57019e-07,0.0,0.0
25.084191104258817,66.097,6.513292e-07,0.0,0.0
25.0837922689045,66.097,6.636401e-07,0.0,0.0
25.083386481385723,66.097,6.504124e-07,0.0,0.0
25.08296200820533,66.097,6.498303e-07,0.0,0.0
25.082549989354508,66.097,6.461778e-07,0.0,0.0
25.082128641716015,66.097,6.436603e-07,0.0,0.0
25.081693108110677,66.097,6.396149e-07,0.0,0.0
25.081294471859465,66.097,6.255723e-07,0.0,0.0
25.0808978555705,66.097,6.322662e-07,0.0,0.0
25.08046074063407,66.097,6.209011e-07,0.0,0.0
25.08003673845284,66.097,5.890179e-07,0.0,0.0
25.079636442213896,66.097,6.253977e-07,0.0,0.0
25.07922735235929,66.097,6.385817e-07,0.0,0.0
25.07879051986046,66.097,6.482733e-07,0.0,0.0
25.07839232836561,66.097,6.448681e-07,0.0,0.0
25.07796056982272,66.097,6.417395e-07,0.0,0.0
25.07754732485771,66.097,6.411283e-07,0.0,0.0
25.077123996994253,66.097,6.608461e-07,0.0,0.0
25.076685815062685,66.097,6.562623e-07,0.0,0.0
25.07628281851047,66.097,6.48608e-07,0.0,0.0
25.075872437113944,66.097,6.433838e-07,0.0,0.0
25.07545048913821,66.097,6.441696e-07,0.0,0.0
25.07499705075189,66.097,6.658083e-07,0.0,0.0
25.074591209903566,66.097,6.314949e-07,0.0,0.0
25.074177628215192,66.097,6.117334e-07,0.0,0.0
25.073745688031504,66.097,6.365299e-07,0.0,0.0
25.073338512255155,66.097,6.486662e-07,0.0,0.0
25.072905627330965,66.097,6.37272e-07,0.0,0.0
25.072502643832067,66.097,6.126356e-07,0.0,0.0
25.07209153891609,66.097,5.981128e-07,0.0,0.0
25.0716794698202,66.097,6.22822e-07,0.0,0.0
25.071242177528735,66.097,6.462651e-07,0.0,0.0
25.070840720382712,66.097,6.387854e-07,0.0,0.0
25.07043895696557,66.097,5.813636e-07,0.0,0.0
25.07003349703072,66.097,5.459588e-07,0.0,0.0
25.06960736612841,66.097,5.978363e-07,0.0,0.0
25.069171101870992,66.097,6.563932e-07,0.0,0.0
25.068769010662734,66.097,6.333139e-07,0.0,0.0
25.06836126967893,66.097,5.799084e-07,0.0,0.0
25.067937069459894,66.097,5.622423e-07,0.0,0.0
25.06752754512267,66.097,5.87097e-07,0.0,0.0
25.067102757956945,66.097,6.082992e-07,0.0,0.0
25.06667435543261,66.097,5.712645e-07,0.0,0.0
25.066240474725987,66.097,7.387425e-07,0.0,0.0
25.06583602415361,66.097,6.367773e-07,0.0,0.0
25.065436343705443,66.097,6.112095e-07,0.0,0.0
25.064997076563067,66.097,6.168266e-07,0.0,0.0
25.064566084287797,66.097,6.204209e-07,0.0,0.0
25.06413776629919,66.097,6.356277e-07,0.0,0.0
25.06372883577213,66.097,5.897018e-07,0.0,0.0
25.06332692131296,66.097,5.960756e-07,0.0,0.0
25.0628809180117,66.097,6.400223e-07,0.0,0.0
25.062481794780226,66.097,6.348564e-07,0.0,0.0
25.06207106242025,66.097,6.199407e-07,0.0,0.0
25.061658355173087,66.097,5.775801e-07,0.0,0.0
25.061216677979328,66.097,5.95639e-07,0.0,0.0
25.060815378214414,66.097,6.352639e-07,0.0,0.0
25.060401186468475,66.097,5.833426e-07,0.0,0.0
25.059980941688583,66.097,6.042683e-07,0.0,0.0
25.05956511706634,66.097,6.333285e-07,0.0,0.0
25.05915406810709,66.097,5.641195e-07,0.0,0.0
25.058746755944213,66.097,6.387272e-07,0.0,0.0
25.058313547120445,66.097,6.457267e-07,0.0,0.0
25.057915914295293,66.097,6.51009e-07,0.0,0.0
25.05747921755189,66.097,6.655173e-07,0.0,0.0
25.0570651927373,66.097,6.588671e-07,0.0,0.0
25.05661968637373,66.097,6.439514e-07,0.0,0.0
25.056208999726923,66.097,6.578339e-07,0.0,0.0
25.055810316932607,66.097,6.667833e-07,0.0,0.0
25.05537183790201,66.097,6.808259e-07,0.0,0.0
25.054970565063265,66.097,6.376649e-07,0.0,0.0
25.054535632213227,66.097,6.199116e-07,0.0,0.0
25.05411875457299,66.097,6.290065e-07,0.0,0.0
25.05370648281154,66.097,6.471819e-07,0.0,0.0
25.05327105628508,66.097,6.337505e-07,0.0,0.0
25.052857068769445,66.097,6.534246e-07,0.0,0.0
25.05243419791775,66.097,6.467308e-07,0.0,0.0
25.052022777433947,66.097,6.305199e-07,0.0,0.0
25.051612099131525,66.097,6.449991e-07,0.0,0.0
25.05118151991109,66.097,6.643677e-07,0.0,0.0
25.05078687261451,66.097,6.393966e-07,0.0,0.0
25.05035848225745,66.097,6.100454e-07,0.0,0.0
25.04995897720117,66.097,6.377813e-07,0.0,0.0
25.049541604003505,66.097,6.59842e-07,0.0,0.0
25.04912380996216,66.097,6.601331e-07,0.0,0.0
25.048714543593093,66.097,6.502814e-07,0.0,0.0
25.04828100574229,66.097,6.303308e-07,0.0,0.0
25.04788324904812,66.097,6.371993e-07,0.0,0.0
25.04748244053047,66.097,6.076152e-07,0.0,0.0
25.047034809058,66.097,6.301416e-07,0.0,0.0
25.046623543303465,66.097,6.782066e-07,0.0,0.0
25.04618019595098,66.097,6.789342e-07,0.0,0.0
25.045750762638168,66.097,6.527116e-07,0.0,0.0
25.04533320414391,66.097,5.913316e-07,0.0,0.0
25.04495117417688,66.097,6.39644e-07,0.0,0.0
25.044502885736318,66.097,6.702758e-07,0.0,0.0
25.04408758875958,66.097,6.554183e-07,0.0,0.0
25.04367566075021,66.097,6.217597e-07,0.0,0.0
25.04323998744091,66.097,6.284681e-07,0.0,0.0
25.042844382786917,66.097,6.737391e-07,0.0,0.0
25.04240346362318,66.097,6.484333e-07,0.0,0.0
25.041995082840227,66.097,6.275077e-07,0.0,0.0
25.04157855644661,66.097,6.515038e-07,0.0,0.0
25.04116048500168,66.097,6.477494e-07,0.0,0.0
25.040757091170786,66.097,6.494811e-07,0.0,0.0
25.04035511292165,66.097,6.663468e-07,0.0,0.0
25.03992026520089,66.097,6.191112e-07,0.0,0.0
25.039509579063832,66.097,6.21294e-07,0.0,0.0
25.039097765879703,66.097,6.629416e-07,0.0,0.0
25.03867968066527,66.097,6.783521e-07,0.0,0.0
25.038243545101,66.097,6.555056e-07,0.0,0.0
25.037843152814148,66.097,6.383052e-07,0.0,0.0
25.037442103012797,66.097,6.577611e-07,0.0,0.0
25.037007950405407,66.097,6.680057e-07,0.0,0.0
25.036581096015745,66.097,6.192131e-07,0.0,0.0
25.03615057318465,66.097,6.161426e-07,0.0,0.0
25.03574287671174,66.097,6.355403e-07,0.0,0.0
25.03530663075508,66.097,6.323098e-07,0.0,0.0
25.03491235254297,66.097,6.482151e-07,0.0,0.0
25.03448174182559,66.097,6.82383e-07,0.0,0.0
25.03405378709519,66.097,6.479677e-07,0.0,0.0
25.03363455432689,66.097,6.027403e-07,0.0,0.0
25.03318963123088,66.097,6.029295e-07,0.0,0.0
25.03280240644841,66.097,6.445771e-07,0.0,0.0
25.032364200302336,66.097,6.689806e-07,0.0,0.0
25.031963206009834,66.097,6.26882e-07,0.0,0.0
25.031550096913627,66.097,6.099872e-07,0.0,0.0
25.03113121992701,66.097,6.47211e-07,0.0,0.0
25.030724880789663,66.097,6.789342e-07,0.0,0.0
25.03029482650092,66.097,6.314804e-07,0.0,0.0
25.02989919634192,66.097,6.211922e-07,0.0,0.0
25.02949382584739,66.097,6.555056e-07,0.0,0.0
25.02906035477324,66.097,6.452174e-07,0.0,0.0
25.02865983337764,66.097,6.564223e-07,0.0,0.0
25.028226433663527,66.097,6.371411e-07,0.0,0.0
25.0278267820372,66.097,6.40197e-07,0.0,0.0
25.02739491882205,66.097,6.496412e-07,0.0,0.0
25.026989346786625,66.097,6.556511e-07,0.0,0.0
25.026543729765027,66.097,6.500923e-07,0.0,0.0
25.026129254178823,66.097,6.798509e-07,0.0,0.0
25.02568387128405,66.097,6.708142e-07,0.0,0.0
25.02528300534935,66.097,6.511837e-07,0.0,0.0
25.024874614369747,66.097,6.193732e-07,0.0,0.0
25.024450063328917,66.097,6.323826e-07,0.0,0.0
25.024035737482965,66.097,6.56888e-07,0.0,0.0
25.023610490573084,66.097,6.11617e-07,0.0,0.0
25.023175400277434,66.097,6.29705e-07,0.0,0.0
25.02277229794317,66.097,6.291957e-07,0.0,0.0
25.02236716070771,66.097,6.72575e-07,0.0,0.0
25.021944339591183,66.097,6.943446e-07,0.0,0.0
25.02152822813937,66.097,6.131158e-07,0.0,0.0
25.021105275425157,66.097,6.253103e-07,0.0,0.0
25.020682321888955,66.097,6.259215e-07,0.0,0.0
25.02028369553187,66.097,6.667105e-07,0.0,0.0
25.01985212847809,66.097,6.825285e-07,0.0,0.0
25.019454732501224,66.097,6.38116e-07,0.0,0.0
25.019043740823104,66.097,6.687769e-07,0.0,0.0
25.018598229372778,66.097,6.448972e-07,0.0,0.0
25.018187160505114,66.097,6.671908e-07,0.0,0.0
25.017763767221226,66.097,6.28992e-07,0.0,0.0
25.017357406634464,66.097,6.147893e-07,0.0,0.0
25.016958281538106,66.097,6.238406e-07,0.0,0.0
25.01650820012438,66.097,6.460323e-07,0.0,0.0
25.01609819165922,66.097,6.382325e-07,0.0,0.0
25.015651410600256,66.097,6.496994e-07,0.0,0.0
25.015245140364463,66.097,6.044429e-07,0.0,0.0
25.014827655292883,66.097,6.436312e-07,0.0,0.0
25.014413784794456,66.097,6.484624e-07,0.0,0.0
25.0140088112079,66.097,6.503396e-07,0.0,0.0
25.01356354051233,66.097,6.255868e-07,0.0,0.0
25.0131526091142,66.097,5.68034e-07,0.0,0.0
25.012709704441168,66.097,6.016489e-07,0.0,0.0
25.01230948405782,66.097,5.748298e-07,0.0,0.0
25.011911464970847,66.097,5.99699e-07,0.0,0.0
25.011502926702143,66.097,6.27173e-07,0.0,0.0
25.01107293316116,66.097,6.057817e-07,0.0,0.0
