True_depth(m),Y_dimension(mm),meas,Button,Button_raw
24.7254328125,65.899,1.0967600000000001e-08,1.0,0.0
24.7251828125,65.899,1.11337e-08,1.0,0.0
24.7249328125,65.899,1.037873e-08,1.0,0.0
24.7246828125,65.899,1.06556e-08,1.0,0.0
24.7244328125,65.899,1.0625e-08,1.0,0.0
24.7241828125,65.899,1.050975e-08,1.0,0.0
24.7239328125,65.899,1.07724e-08,1.0,0.0
24.7236828125,65.899,1.04756e-08,1.0,0.0
24.7234328125,65.899,1.098545e-08,1.0,0.0
24.7231828125,65.899,1.06323e-08,1.0,0.0
24.7229328125,65.899,1.069135e-08,1.0,0.0
24.7226828125,65.899,1.075265e-08,1.0,0.0
24.7224328125,65.899,1.06844e-08,1.0,0.0
24.7221828125,65.899,1.01674e-08,1.0,0.0
24.7219328125,65.899,1.06959e-08,1.0,0.0
24.7216828125,65.899,1.07932e-08,1.0,0.0
24.7214328125,65.899,1.10422e-08,1.0,0.0
24.7211828125,65.899,1.07527e-08,1.0,0.0
24.7209328125,65.899,1.11954e-08,1.0,1.0
24.7206828125,65.899,1.08567e-08,1.0,1.0
24.7204328125,65.899,1.03886e-08,1.0,1.0
24.7201828125,65.899,1.0892e-08,1.0,1.0
24.7199328125,65.899,1.074175e-08,1.0,1.0
24.7196828125,65.899,1.08186e-08,1.0,1.0
24.7194328125,65.899,1.08165e-08,1.0,1.0
24.7191828125,65.899,1.07375e-08,1.0,1.0
24.7189328125,65.899,1.074785e-08,1.0,1.0
24.7186828125,65.899,1.0623350000000001e-08,1.0,1.0
24.7184328125,65.899,1.08199e-08,1.0,1.0
24.7181828125,65.899,1.0471e-08,1.0,1.0
24.7179328125,65.899,1.061505e-08,1.0,1.0
24.7176828125,65.899,1.01824e-08,1.0,1.0
24.7174328125,65.899,1.07195e-08,1.0,1.0
24.7171828125,65.899,1.03162e-08,1.0,1.0
24.7169328125,65.899,1.064515e-08,1.0,1.0
24.7166828125,65.899,1.043125e-08,1.0,1.0
24.7164328125,65.899,1.05277e-08,1.0,1.0
24.7161828125,65.899,1.0376450000000001e-08,1.0,1.0
24.7159328125,65.899,9.99011e-09,1.0,1.0
24.7156828125,65.899,9.33988e-09,1.0,1.0
24.7154328125,65.899,1.04269e-08,1.0,1.0
24.7151828125,65.899,1.022965e-08,1.0,1.0
24.7149328125,65.899,1.034755e-08,1.0,1.0
24.7146828125,65.899,1.0025245e-08,1.0,1.0
24.7144328125,65.899,9.82037e-09,1.0,1.0
24.7141828125,65.899,1.00755e-08,1.0,1.0
24.7139328125,65.899,9.78716e-09,1.0,1.0
24.7136828125,65.899,9.983465e-09,1.0,1.0
24.7134328125,65.899,9.84361e-09,1.0,1.0
24.7131828125,65.899,9.895695e-09,1.0,1.0
24.7129328125,65.899,9.995755e-09,1.0,1.0
24.7126828125,65.899,9.662405e-09,1.0,1.0
24.7124328125,65.899,9.38913e-09,1.0,1.0
24.7121828125,65.899,9.53229e-09,1.0,1.0
24.7119328125,65.899,9.55908e-09,1.0,1.0
24.7116828125,65.899,9.69683e-09,1.0,1.0
24.7114328125,65.899,9.73863e-09,1.0,1.0
24.7111828125,65.899,9.336705e-09,1.0,1.0
24.7109328125,65.899,9.72192e-09,1.0,1.0
24.7106828125,65.899,9.4315e-09,1.0,1.0
24.7104328125,65.899,8.97817e-09,1.0,1.0
24.7101828125,65.899,9.27758e-09,1.0,1.0
24.7099328125,65.899,9.279045e-09,1.0,1.0
24.7096828125,65.899,9.20807e-09,1.0,1.0
24.7094328125,65.899,9.10415e-09,1.0,1.0
24.7091828125,65.899,9.06679e-09,1.0,1.0
24.7089328125,65.899,9.2092e-09,1.0,1.0
24.7086828125,65.899,8.928134999999999e-09,1.0,1.0
24.7084328125,65.899,9.05357e-09,1.0,1.0
24.7081828125,65.899,9.47737e-09,1.0,1.0
24.7079328125,65.899,8.96294e-09,1.0,1.0
24.7076828125,65.899,8.65437e-09,1.0,1.0
24.7074328125,65.899,8.92758e-09,1.0,1.0
24.7071828125,65.899,8.91033e-09,1.0,1.0
24.7069328125,65.899,9.08392e-09,1.0,1.0
24.7066828125,65.899,9.1864e-09,1.0,1.0
24.7064328125,65.899,8.90758e-09,1.0,1.0
24.7061828125,65.899,9.053085e-09,1.0,1.0
24.7059328125,65.899,8.879355e-09,1.0,1.0
24.7056828125,65.899,8.59128e-09,1.0,1.0
24.7054328125,65.899,9.01385e-09,1.0,1.0
24.7051828125,65.899,8.96137e-09,1.0,1.0
24.7049328125,65.899,9.060180000000001e-09,1.0,1.0
24.7046828125,65.899,9.06604e-09,1.0,1.0
24.7044328125,65.899,9.06007e-09,1.0,1.0
24.7041828125,65.899,8.78122e-09,1.0,1.0
24.7039328125,65.899,9.141875e-09,1.0,1.0
24.7036828125,65.899,9.08807e-09,1.0,1.0
24.7034328125,65.899,9.02041e-09,1.0,1.0
24.7031828125,65.899,8.99925e-09,1.0,1.0
24.7029328125,65.899,9.23697e-09,1.0,1.0
24.7026828125,65.899,9.16985e-09,1.0,1.0
24.7024328125,65.899,9.30874e-09,1.0,1.0
24.7021828125,65.899,9.220405e-09,1.0,1.0
24.7019328125,65.899,9.419785e-09,1.0,1.0
24.7016828125,65.899,9.35798e-09,1.0,1.0
24.7014328125,65.899,9.22126e-09,1.0,1.0
24.7011828125,65.899,1.00176e-08,1.0,1.0
24.7009328125,65.899,1.0524095e-08,1.0,1.0
24.7006828125,65.899,9.75584e-09,1.0,1.0
24.7004328125,65.899,9.776645e-09,1.0,1.0
24.7001828125,65.899,9.48695e-09,1.0,1.0
24.6999328125,65.899,9.86067e-09,1.0,1.0
24.6996828125,65.899,1.00151e-08,1.0,1.0
24.6994328125,65.899,1.014575e-08,1.0,1.0
24.6991828125,65.899,1.02972e-08,1.0,1.0
24.6989328125,65.899,1.07174e-08,1.0,1.0
24.6986828125,65.899,1.03741e-08,1.0,1.0
24.6984328125,65.899,1.074295e-08,1.0,1.0
24.6981828125,65.899,1.06473e-08,1.0,1.0
24.6979328125,65.899,1.062455e-08,1.0,1.0
24.6976828125,65.899,1.01394e-08,1.0,1.0
24.6974328125,65.899,1.067e-08,1.0,1.0
24.6971828125,65.899,1.09149e-08,1.0,1.0
24.6969328125,65.899,1.1157350000000001e-08,1.0,1.0
24.6966828125,65.899,1.08124e-08,1.0,1.0
24.6964328125,65.899,1.09521e-08,1.0,1.0
24.6961828125,65.899,1.073935e-08,1.0,1.0
24.6959328125,65.899,1.12008e-08,1.0,1.0
24.6956828125,65.899,1.12817e-08,1.0,1.0
24.6954328125,65.899,1.109015e-08,1.0,1.0
24.6951828125,65.899,1.12828e-08,1.0,1.0
24.6949328125,65.899,1.12327e-08,1.0,1.0
24.6946828125,65.899,1.1069e-08,1.0,1.0
24.6944328125,65.899,1.12599e-08,1.0,1.0
24.6941828125,65.899,1.151675e-08,1.0,1.0
24.6939328125,65.899,1.158705e-08,1.0,1.0
24.6936828125,65.899,1.18073e-08,1.0,1.0
24.6934328125,65.899,1.14939e-08,1.0,1.0
24.6931828125,65.899,1.19761e-08,1.0,1.0
24.6929328125,65.899,1.11115e-08,1.0,1.0
24.6926828125,65.899,1.18818e-08,1.0,1.0
24.6924328125,65.899,1.128285e-08,1.0,1.0
24.6921828125,65.899,1.1259e-08,1.0,1.0
24.6919328125,65.899,1.17986e-08,1.0,1.0
24.6916828125,65.899,1.18091e-08,1.0,1.0
24.6914328125,65.899,1.16149e-08,1.0,1.0
24.6911828125,65.899,1.121065e-08,1.0,1.0
24.6909328125,65.899,1.193505e-08,1.0,1.0
24.6906828125,65.899,1.17737e-08,1.0,1.0
24.6904328125,65.899,1.221965e-08,1.0,1.0
24.6901828125,65.899,1.171605e-08,1.0,1.0
24.6899328125,65.899,1.18718e-08,1.0,1.0
24.6896828125,65.899,1.19412e-08,1.0,1.0
24.6894328125,65.899,1.164445e-08,1.0,1.0
24.6891828125,65.899,1.17604e-08,1.0,1.0
24.6889328125,65.899,1.17447e-08,1.0,1.0
24.6886828125,65.899,1.20803e-08,0.0,1.0
24.6884328125,65.899,1.172215e-08,0.0,1.0
24.6881828125,65.899,1.20799e-08,0.0,1.0
24.6879328125,65.899,1.164225e-08,0.0,1.0
24.6876828125,65.899,1.3112e-08,0.0,1.0
24.6874328125,65.899,1.194225e-08,0.0,1.0
24.6871828125,65.899,1.2304650000000001e-08,0.0,1.0
24.6869328125,65.899,1.23067e-08,0.0,1.0
24.6866828125,65.899,1.16983e-08,0.0,1.0
24.6864328125,65.899,1.199215e-08,0.0,1.0
24.6861828125,65.899,1.278665e-08,0.0,1.0
24.6859328125,65.899,1.16969e-08,0.0,1.0
24.6856828125,65.899,1.169735e-08,0.0,1.0
24.6854328125,65.899,1.2005e-08,0.0,1.0
24.6851828125,65.899,1.205035e-08,0.0,1.0
24.6849328125,65.899,1.223045e-08,0.0,1.0
24.6846828125,65.899,1.17677e-08,0.0,1.0
24.6844328125,65.899,1.129695e-08,0.0,1.0
24.6841828125,65.899,1.26217e-08,0.0,1.0
24.6839328125,65.899,1.18585e-08,0.0,0.0
24.6836828125,65.899,1.11124e-08,0.0,0.0
24.6834328125,65.899,1.157545e-08,0.0,0.0
24.6831828125,65.899,1.16521e-08,0.0,0.0
24.6829328125,65.899,1.0303e-08,0.0,0.0
24.6826828125,65.899,1.171575e-08,0.0,0.0
24.6824328125,65.899,1.18672e-08,0.0,0.0
24.6821828125,65.899,1.165395e-08,0.0,0.0
24.6819328125,65.899,1.17328e-08,0.0,0.0
24.6816828125,65.899,1.203255e-08,0.0,0.0
24.6814328125,65.899,1.16122e-08,0.0,0.0
24.6811828125,65.899,1.13714e-08,0.0,0.0
24.6809328125,65.899,1.16254e-08,0.0,0.0
24.6806828125,65.899,1.13639e-08,0.0,0.0
24.6804328125,65.899,1.18777e-08,0.0,0.0
24.6801828125,65.899,1.183575e-08,0.0,0.0
24.6799328125,65.899,1.17532e-08,0.0,0.0
24.6796828125,65.899,1.164905e-08,0.0,0.0
24.6794328125,65.899,1.10675e-08,0.0,0.0
24.6791828125,65.899,1.191215e-08,0.0,0.0
24.6789328125,65.899,1.15636e-08,0.0,0.0
24.6786828125,65.899,1.113585e-08,0.0,0.0
24.6784328125,65.899,1.188545e-08,0.0,0.0
24.6781828125,65.899,1.14244e-08,0.0,0.0
24.6779328125,65.899,1.16905e-08,0.0,0.0
24.6776828125,65.899,1.10906e-08,0.0,0.0
24.6774328125,65.899,1.16859e-08,0.0,0.0
24.6771828125,65.899,1.147815e-08,0.0,0.0
24.6769328125,65.899,1.1572e-08,0.0,0.0
24.6766828125,65.899,1.16533e-08,0.0,0.0
24.6764328125,65.899,1.0893e-08,0.0,0.0
24.6761828125,65.899,1.16045e-08,0.0,0.0
24.6759328125,65.899,1.12975e-08,0.0,0.0
24.6756828125,65.899,1.10873e-08,0.0,0.0
24.6754328125,65.899,1.110145e-08,0.0,0.0
24.6751828125,65.899,1.092715e-08,0.0,0.0
24.6749328125,65.899,1.09461e-08,0.0,0.0
24.6746828125,65.899,1.14627e-08,0.0,0.0
24.6744328125,65.899,1.108985e-08,0.0,0.0
24.6741828125,65.899,1.1248e-08,0.0,0.0
24.6739328125,65.899,1.133625e-08,0.0,0.0
24.6736828125,65.899,1.18958e-08,0.0,0.0
24.6734328125,65.899,1.118505e-08,0.0,0.0
24.6731828125,65.899,1.11506e-08,0.0,0.0
24.6729328125,65.899,1.12945e-08,0.0,0.0
24.6726828125,65.899,1.101835e-08,0.0,0.0
24.6724328125,65.899,1.12754e-08,0.0,0.0
24.6721828125,65.899,1.101525e-08,0.0,0.0
24.6719328125,65.899,1.1367e-08,0.0,0.0
24.6716828125,65.899,1.1348200000000001e-08,0.0,0.0
24.6714328125,65.899,1.13497e-08,0.0,0.0
24.6711828125,65.899,1.11302e-08,0.0,0.0
24.6709328125,65.899,1.13353e-08,0.0,0.0
24.6706828125,65.899,1.13339e-08,0.0,0.0
24.6704328125,65.899,1.1337550000000001e-08,0.0,0.0
24.6701828125,65.899,1.1759e-08,0.0,0.0
24.6699328125,65.899,1.15926e-08,0.0,0.0
24.6696828125,65.899,1.06045e-08,0.0,0.0
24.6694328125,65.899,1.1325e-08,0.0,0.0
24.6691828125,65.899,1.14441e-08,0.0,0.0
24.6689328125,65.899,1.10081e-08,0.0,0.0
24.6686828125,65.899,1.130805e-08,0.0,0.0
24.6684328125,65.899,1.1366e-08,0.0,0.0
24.6681828125,65.899,1.149415e-08,0.0,0.0
24.6679328125,65.899,1.14148e-08,0.0,0.0
24.6676828125,65.899,1.131885e-08,0.0,0.0
24.6674328125,65.899,1.174645e-08,0.0,0.0
24.6671828125,65.899,1.13204e-08,0.0,0.0
24.6669328125,65.899,1.151435e-08,0.0,0.0
24.6666828125,65.899,1.13292e-08,0.0,0.0
24.6664328125,65.899,1.171065e-08,0.0,0.0
24.6661828125,65.899,1.14776e-08,0.0,0.0
24.6659328125,65.899,1.170355e-08,0.0,0.0
24.6656828125,65.899,1.15115e-08,0.0,0.0
24.6654328125,65.899,1.09771e-08,0.0,0.0
24.6651828125,65.899,1.07472e-08,0.0,0.0
24.6649328125,65.899,1.179175e-08,0.0,0.0
24.6646828125,65.899,1.15367e-08,0.0,0.0
24.6644328125,65.899,1.13287e-08,0.0,0.0
24.6641828125,65.899,1.13302e-08,0.0,0.0
24.6639328125,65.899,1.151175e-08,0.0,0.0
24.6636828125,65.899,1.17724e-08,0.0,0.0
24.6634328125,65.899,1.149085e-08,0.0,0.0
24.6631828125,65.899,1.16334e-08,0.0,0.0
24.6629328125,65.899,1.14041e-08,0.0,0.0
24.6626828125,65.899,1.12089e-08,0.0,0.0
24.6624328125,65.899,1.091825e-08,0.0,0.0
24.6621828125,65.899,1.16758e-08,0.0,0.0
24.6619328125,65.899,1.1525e-08,0.0,0.0
24.6616828125,65.899,1.17287e-08,0.0,0.0
24.6614328125,65.899,1.11307e-08,0.0,0.0
24.6611828125,65.899,1.14055e-08,0.0,0.0
24.6609328125,65.899,1.148725e-08,0.0,0.0
24.6606828125,65.899,1.170915e-08,0.0,0.0
24.6604328125,65.899,1.15092e-08,0.0,0.0
24.6601828125,65.899,1.17873e-08,0.0,0.0
24.6599328125,65.899,1.132785e-08,0.0,0.0
24.6596828125,65.899,1.122965e-08,0.0,0.0
24.6594328125,65.899,1.136415e-08,0.0,0.0
24.6591828125,65.899,1.16612e-08,0.0,0.0
24.6589328125,65.899,1.13767e-08,0.0,0.0
24.6586828125,65.899,1.14723e-08,0.0,0.0
24.6584328125,65.899,1.12802e-08,0.0,0.0
24.6581828125,65.899,1.16119e-08,0.0,0.0
24.6579328125,65.899,1.15244e-08,0.0,0.0
24.6576828125,65.899,1.15663e-08,0.0,0.0
24.6574328125,65.899,1.137945e-08,0.0,0.0
24.6571828125,65.899,1.15187e-08,0.0,0.0
24.6569328125,65.899,1.1439800000000001e-08,0.0,0.0
24.6566828125,65.899,1.14054e-08,0.0,0.0
24.6564328125,65.899,1.1389e-08,0.0,0.0
24.6561828125,65.899,1.12863e-08,0.0,0.0
24.6559328125,65.899,1.14713e-08,0.0,0.0
24.6556828125,65.899,1.12183e-08,0.0,0.0
24.6554328125,65.899,1.13314e-08,0.0,0.0
24.6551828125,65.899,1.14828e-08,0.0,0.0
24.6549328125,65.899,1.135045e-08,0.0,0.0
24.6546828125,65.899,1.137425e-08,0.0,0.0
24.6544328125,65.899,1.178175e-08,0.0,0.0
24.6541828125,65.899,1.11891e-08,0.0,0.0
24.6539328125,65.899,1.16759e-08,0.0,0.0
24.6536828125,65.899,1.12097e-08,0.0,0.0
24.6534328125,65.899,1.15377e-08,0.0,0.0
24.6531828125,65.899,1.10624e-08,0.0,0.0
24.6529328125,65.899,1.182865e-08,0.0,0.0
24.6526828125,65.899,1.161005e-08,0.0,0.0
24.6524328125,65.899,1.14399e-08,0.0,0.0
24.6521828125,65.899,1.17124e-08,0.0,0.0
24.6519328125,65.899,1.144155e-08,0.0,0.0
24.6516828125,65.899,1.204585e-08,0.0,0.0
24.6514328125,65.899,1.137e-08,0.0,0.0
24.6511828125,65.899,1.15488e-08,0.0,0.0
24.6509328125,65.899,1.20155e-08,0.0,0.0
24.6506828125,65.899,1.146405e-08,0.0,0.0
24.6504328125,65.899,1.1548e-08,0.0,0.0
24.6501828125,65.899,1.151605e-08,0.0,0.0
24.6499328125,65.899,1.15031e-08,0.0,0.0
24.6496828125,65.899,1.12155e-08,0.0,0.0
24.6494328125,65.899,1.13633e-08,0.0,0.0
24.6491828125,65.899,1.130675e-08,0.0,0.0
24.6489328125,65.899,1.11032e-08,0.0,0.0
24.6486828125,65.899,1.1333e-08,0.0,0.0
24.6484328125,65.899,1.17018e-08,0.0,0.0
24.6481828125,65.899,1.129495e-08,0.0,0.0
24.6479328125,65.899,1.1254e-08,0.0,0.0
24.6476828125,65.899,1.05611e-08,0.0,0.0
24.6474328125,65.899,1.14579e-08,0.0,0.0
24.6471828125,65.899,1.165235e-08,0.0,0.0
24.6469328125,65.899,1.162445e-08,0.0,0.0
24.6466828125,65.899,1.14611e-08,0.0,0.0
24.6464328125,65.899,1.136845e-08,0.0,0.0
24.6461828125,65.899,1.13611e-08,0.0,0.0
24.6459328125,65.899,1.1247e-08,0.0,0.0
24.6456828125,65.899,1.1458950000000001e-08,0.0,0.0
24.6454328125,65.899,1.19099e-08,0.0,0.0
24.6451828125,65.899,1.15054e-08,0.0,0.0
24.6449328125,65.899,1.12684e-08,0.0,0.0
24.6446828125,65.899,1.13931e-08,0.0,0.0
24.6444328125,65.899,1.14407e-08,0.0,0.0
24.6441828125,65.899,1.17978e-08,0.0,0.0
24.6439328125,65.899,1.161885e-08,0.0,0.0
24.6436828125,65.899,1.14732e-08,0.0,0.0
24.6434328125,65.899,1.136685e-08,0.0,0.0
24.6431828125,65.899,1.19315e-08,0.0,0.0
24.6429328125,65.899,1.161455e-08,0.0,0.0
24.6426828125,65.899,1.15145e-08,0.0,0.0
24.6424328125,65.899,1.15375e-08,0.0,0.0
24.6421828125,65.899,1.17852e-08,0.0,0.0
24.6419328125,65.899,1.21732e-08,0.0,0.0
24.6416828125,65.899,1.13037e-08,0.0,0.0
24.6414328125,65.899,1.17944e-08,0.0,0.0
24.6411828125,65.899,1.11087e-08,0.0,0.0
24.6409328125,65.899,1.148575e-08,0.0,0.0
24.6406828125,65.899,1.11817e-08,0.0,0.0
24.6404328125,65.899,1.17159e-08,0.0,0.0
24.6401828125,65.899,1.19391e-08,0.0,0.0
24.6399328125,65.899,1.14936e-08,0.0,0.0
24.6396828125,65.899,1.20114e-08,0.0,0.0
24.6394328125,65.899,1.22832e-08,0.0,0.0
24.6391828125,65.899,1.15306e-08,0.0,0.0
24.6389328125,65.899,1.18573e-08,0.0,0.0
24.6386828125,65.899,1.180695e-08,0.0,0.0
24.6384328125,65.899,1.17571e-08,0.0,0.0
24.6381828125,65.899,1.15376e-08,0.0,0.0
24.6379328125,65.899,1.14735e-08,0.0,0.0
24.6376828125,65.899,1.14603e-08,0.0,0.0
24.6374328125,65.899,1.15336e-08,0.0,0.0
24.6371828125,65.899,1.18662e-08,0.0,0.0
24.6369328125,65.899,1.086385e-08,0.0,0.0
24.6366828125,65.899,1.13762e-08,0.0,0.0
24.6364328125,65.899,1.11308e-08,0.0,0.0
24.6361828125,65.899,1.1591e-08,0.0,0.0
24.6359328125,65.899,1.134845e-08,0.0,0.0
24.6356828125,65.899,1.14593e-08,0.0,0.0
24.6354328125,65.899,1.10589e-08,0.0,0.0
24.6351828125,65.899,1.147545e-08,0.0,0.0
24.6349328125,65.899,1.2112e-08,0.0,0.0
24.6346828125,65.899,1.156965e-08,0.0,0.0
24.6344328125,65.899,1.15316e-08,0.0,0.0
24.6341828125,65.899,1.121655e-08,0.0,0.0
24.6339328125,65.899,1.14808e-08,0.0,0.0
24.6336828125,65.899,1.13005e-08,0.0,0.0
24.6334328125,65.899,1.15733e-08,0.0,0.0
24.6331828125,65.899,1.13046e-08,0.0,0.0
24.6329328125,65.899,1.16542e-08,0.0,0.0
24.6326828125,65.899,1.12194e-08,0.0,0.0
24.6324328125,65.899,1.13657e-08,0.0,0.0
24.6321828125,65.899,1.12661e-08,0.0,0.0
24.6319328125,65.899,1.133725e-08,0.0,0.0
24.6316828125,65.899,1.107145e-08,0.0,0.0
24.6314328125,65.899,1.15695e-08,0.0,0.0
24.6311828125,65.899,1.146895e-08,0.0,0.0
24.6309328125,65.899,1.1386e-08,0.0,0.0
24.6306828125,65.899,1.11565e-08,0.0,0.0
24.6304328125,65.899,1.10897e-08,0.0,0.0
24.6301828125,65.899,1.10217e-08,0.0,0.0
24.6299328125,65.899,1.15061e-08,0.0,0.0
24.6296828125,65.899,1.20521e-08,0.0,0.0
24.6294328125,65.899,1.11744e-08,0.0,0.0
24.6291828125,65.899,1.13675e-08,0.0,0.0
24.6289328125,65.899,1.14218e-08,0.0,0.0
24.6286828125,65.899,1.18248e-08,0.0,0.0
24.6284328125,65.899,1.122e-08,0.0,0.0
24.6281828125,65.899,1.15024e-08,0.0,0.0
24.6279328125,65.899,1.12398e-08,0.0,0.0
24.6276828125,65.899,1.11163e-08,0.0,0.0
24.6274328125,65.899,1.11931e-08,0.0,0.0
24.6271828125,65.899,1.146585e-08,0.0,0.0
24.6269328125,65.899,1.13424e-08,0.0,0.0
24.6266828125,65.899,1.11892e-08,0.0,0.0
24.6264328125,65.899,1.136085e-08,0.0,0.0
24.6261828125,65.899,1.16551e-08,0.0,0.0
24.6259328125,65.899,1.13604e-08,0.0,0.0
24.6256828125,65.899,1.13966e-08,0.0,0.0
24.6254328125,65.899,1.130065e-08,0.0,0.0
24.6251828125,65.899,1.1565e-08,0.0,0.0
24.6249328125,65.899,1.14651e-08,0.0,0.0
24.6246828125,65.899,1.1183e-08,0.0,0.0
24.6244328125,65.899,1.11148e-08,0.0,0.0
24.6241828125,65.899,1.14424e-08,0.0,0.0
24.6239328125,65.899,1.15145e-08,0.0,0.0
24.6236828125,65.899,1.13023e-08,0.0,0.0
24.6234328125,65.899,1.104525e-08,0.0,0.0
24.6231828125,65.899,1.13083e-08,0.0,0.0
24.6229328125,65.899,1.150335e-08,0.0,0.0
24.6226828125,65.899,1.09832e-08,0.0,0.0
24.6224328125,65.899,1.111685e-08,0.0,0.0
24.6221828125,65.899,1.13272e-08,0.0,0.0
24.6219328125,65.899,1.13506e-08,0.0,0.0
24.6216828125,65.899,1.13819e-08,0.0,0.0
24.6214328125,65.899,1.130385e-08,0.0,0.0
24.6211828125,65.899,1.15659e-08,0.0,0.0
24.6209328125,65.899,1.15391e-08,0.0,0.0
24.6206828125,65.899,1.15451e-08,0.0,0.0
24.6204328125,65.899,1.1436449999999998e-08,0.0,0.0
24.6201828125,65.899,1.14369e-08,0.0,0.0
24.6199328125,65.899,1.15784e-08,0.0,0.0
24.6196828125,65.899,1.14178e-08,0.0,0.0
24.6194328125,65.899,1.147135e-08,0.0,0.0
24.6191828125,65.899,1.14749e-08,0.0,0.0
24.6189328125,65.899,1.148855e-08,0.0,0.0
24.6186828125,65.899,1.16516e-08,0.0,0.0
24.6184328125,65.899,1.123925e-08,0.0,0.0
24.6181828125,65.899,1.153325e-08,0.0,0.0
24.6179328125,65.899,1.20716e-08,0.0,0.0
24.6176828125,65.899,1.14839e-08,0.0,0.0
24.6174328125,65.899,1.14427e-08,0.0,0.0
24.6171828125,65.899,1.147035e-08,0.0,0.0
24.6169328125,65.899,1.1991850000000001e-08,0.0,0.0
24.6166828125,65.899,1.15292e-08,0.0,0.0
24.6164328125,65.899,1.15146e-08,0.0,0.0
24.6161828125,65.899,1.17811e-08,0.0,0.0
24.6159328125,65.899,1.14935e-08,0.0,0.0
24.6156828125,65.899,1.12307e-08,0.0,0.0
24.6154328125,65.899,1.17365e-08,0.0,0.0
24.6151828125,65.899,1.15788e-08,0.0,0.0
24.6149328125,65.899,1.1997e-08,0.0,0.0
24.6146828125,65.899,1.13075e-08,0.0,0.0
24.6144328125,65.899,1.145925e-08,0.0,0.0
24.6141828125,65.899,1.16631e-08,0.0,0.0
24.6139328125,65.899,1.14288e-08,0.0,0.0
24.6136828125,65.899,1.12274e-08,0.0,0.0
24.6134328125,65.899,1.166295e-08,0.0,0.0
24.6131828125,65.899,1.205405e-08,0.0,0.0
24.6129328125,65.899,1.166315e-08,0.0,0.0
24.6126828125,65.899,1.1825e-08,0.0,0.0
24.6124328125,65.899,1.176005e-08,0.0,0.0
24.6121828125,65.899,1.15269e-08,0.0,0.0
24.6119328125,65.899,1.13507e-08,0.0,0.0
24.6116828125,65.899,1.15372e-08,0.0,0.0
24.6114328125,65.899,1.16166e-08,0.0,0.0
24.6111828125,65.899,1.14811e-08,0.0,0.0
24.6109328125,65.899,1.1549450000000001e-08,0.0,0.0
24.6106828125,65.899,1.176585e-08,0.0,0.0
24.6104328125,65.899,1.1624e-08,0.0,0.0
24.6101828125,65.899,1.154235e-08,0.0,0.0
24.6099328125,65.899,1.18567e-08,0.0,0.0
24.6096828125,65.899,1.09897e-08,0.0,0.0
24.6094328125,65.899,1.16545e-08,0.0,0.0
24.6091828125,65.899,1.17009e-08,0.0,0.0
24.6089328125,65.899,1.15504e-08,0.0,0.0
24.6086828125,65.899,1.15743e-08,0.0,0.0
24.6084328125,65.899,1.168405e-08,0.0,0.0
24.6081828125,65.899,1.17974e-08,0.0,0.0
24.6079328125,65.899,1.164e-08,0.0,0.0
24.6076828125,65.899,1.1565300000000001e-08,0.0,0.0
24.6074328125,65.899,1.1523200000000001e-08,0.0,0.0
24.6071828125,65.899,1.16632e-08,0.0,0.0
24.6069328125,65.899,1.15408e-08,0.0,0.0
24.6066828125,65.899,1.15015e-08,0.0,0.0
24.6064328125,65.899,1.123465e-08,0.0,0.0
24.6061828125,65.899,1.15225e-08,0.0,0.0
24.6059328125,65.899,1.17865e-08,0.0,0.0
24.6056828125,65.899,1.166725e-08,0.0,0.0
24.6054328125,65.899,1.14427e-08,0.0,0.0
24.6051828125,65.899,1.1825e-08,0.0,0.0
24.6049328125,65.899,1.1953e-08,0.0,0.0
24.6046828125,65.899,1.177015e-08,0.0,0.0
24.6044328125,65.899,1.153275e-08,0.0,0.0
24.6041828125,65.899,1.17395e-08,0.0,0.0
24.6039328125,65.899,1.19417e-08,0.0,0.0
24.6036828125,65.899,1.18106e-08,0.0,0.0
24.6034328125,65.899,1.215885e-08,0.0,0.0
24.6031828125,65.899,1.178625e-08,0.0,0.0
24.6029328125,65.899,1.16849e-08,0.0,0.0
24.6026828125,65.899,1.178145e-08,0.0,0.0
24.6024328125,65.899,1.182745e-08,0.0,0.0
24.6021828125,65.899,1.1713e-08,0.0,0.0
24.6019328125,65.899,1.20079e-08,0.0,0.0
24.6016828125,65.899,1.16543e-08,0.0,0.0
24.6014328125,65.899,1.20711e-08,0.0,0.0
24.6011828125,65.899,1.1618e-08,0.0,0.0
24.6009328125,65.899,1.164795e-08,0.0,0.0
24.6006828125,65.899,1.18482e-08,0.0,0.0
24.6004328125,65.899,1.200415e-08,0.0,0.0
24.6001828125,65.899,1.19845e-08,0.0,0.0
24.5999328125,65.899,1.18428e-08,0.0,0.0
24.5996828125,65.899,1.15235e-08,0.0,0.0
24.5994328125,65.899,1.160985e-08,0.0,0.0
24.5991828125,65.899,1.15818e-08,0.0,0.0
24.5989328125,65.899,1.19363e-08,0.0,0.0
24.5986828125,65.899,1.17147e-08,0.0,0.0
24.5984328125,65.899,1.13265e-08,0.0,0.0
24.5981828125,65.899,1.17029e-08,0.0,0.0
24.5979328125,65.899,1.12357e-08,0.0,0.0
24.5976828125,65.899,1.089395e-08,0.0,0.0
24.5974328125,65.899,1.13891e-08,0.0,0.0
24.5971828125,65.899,1.14242e-08,0.0,0.0
24.5969328125,65.899,1.17225e-08,0.0,0.0
