True_depth(m),Y_dimension(mm),meas,Button,Button_raw
12.520273455675785,93.267,4.396134e-08,0.0,0.0
12.51988100007842,93.267,4.425237e-08,0.0,0.0
12.519441031832065,93.267,4.288449e-08,0.0,0.0
12.51902047401006,93.267,3.897003e-08,0.0,0.0
12.518604763867032,93.267,3.766036e-08,0.0,0.0
12.51819678744044,93.267,3.878085e-08,0.0,0.0
12.517775295606103,93.267,4.055619e-08,0.0,0.0
12.517357339804104,93.267,4.211324e-08,0.0,0.0
12.516950608352465,93.267,4.097819e-08,0.0,0.0
12.51650342065923,93.267,3.993046e-08,0.0,0.0
12.516089727378631,93.267,4.185131e-08,0.0,0.0
12.515683384853354,93.267,4.228787e-08,0.0,0.0
12.51523629147617,93.267,4.390313e-08,0.0,0.0
12.5148414912609,93.267,4.06435e-08,0.0,0.0
12.514405855658502,93.267,4.310277e-08,0.0,0.0
12.513995987084618,93.267,4.474714e-08,0.0,0.0
12.513571257989742,93.267,4.646427e-08,0.0,0.0
12.51313607475302,93.267,4.52128e-08,0.0,0.0
12.512734514990273,93.267,4.355388e-08,0.0,0.0
12.51233318720317,93.267,4.303001e-08,0.0,0.0
12.511928211057588,93.267,4.506728e-08,0.0,0.0
12.511491373460542,93.267,4.800677e-08,0.0,0.0
12.511065097760769,93.267,4.583853e-08,0.0,0.0
12.510649634899083,93.267,4.285539e-08,0.0,0.0
12.510253252393328,93.267,4.320464e-08,0.0,0.0
12.509855414377244,93.267,4.490721e-08,0.0,0.0
12.509397793586457,93.267,4.7512e-08,0.0,0.0
12.509005074499653,93.267,4.726462e-08,0.0,0.0
12.50858826116682,93.267,4.449976e-08,0.0,0.0
12.50816239037802,93.267,4.185131e-08,0.0,0.0
12.50776181328854,93.267,4.118192e-08,0.0,0.0
12.507325684697376,93.267,4.525646e-08,0.0,0.0
12.50692249652432,93.267,4.797766e-08,0.0,0.0
12.506486544111926,93.267,4.660978e-08,0.0,0.0
12.506061690916658,93.267,4.554749e-08,0.0,0.0
12.505645375048177,93.267,4.4427e-08,0.0,0.0
12.505209312154271,93.267,4.857429e-08,0.0,0.0
12.50481099813917,93.267,4.879257e-08,0.0,0.0
12.504373264801863,93.267,5.033507e-08,0.0,0.0
12.50396494052386,93.267,4.78758e-08,0.0,0.0
12.503553547932224,93.267,4.660978e-08,0.0,0.0
12.503107356290322,93.267,4.739559e-08,0.0,0.0
12.502701551214544,93.267,4.930189e-08,0.0,0.0
12.50230011996368,93.267,4.966569e-08,0.0,0.0
12.501901169797556,93.267,4.966569e-08,0.0,0.0
12.501463468711,93.267,4.578033e-08,0.0,0.0
12.50104244245633,93.267,4.778849e-08,0.0,0.0
12.500628555233886,93.267,5.021866e-08,0.0,0.0
12.500222936170209,93.267,5.147012e-08,0.0,0.0
12.49980728223714,93.267,5.101901e-08,0.0,0.0
12.499386541428589,93.267,5.037873e-08,0.0,0.0
12.498977100226323,93.267,5.231414e-08,0.0,0.0
12.498549189698224,93.267,5.35947e-08,0.0,0.0
12.498115381688775,93.267,5.100446e-08,0.0,0.0
12.497710478153955,93.267,4.898175e-08,0.0,0.0
12.49727639384554,93.267,5.013135e-08,0.0,0.0
12.496880053340533,93.267,5.323091e-08,0.0,0.0
12.49644326284588,93.267,5.272159e-08,0.0,0.0
12.496026898133206,93.267,5.264883e-08,0.0,0.0
12.495607101867686,93.267,4.963658e-08,0.0,0.0
12.495168905132385,93.267,5.234324e-08,0.0,0.0
12.494772651410484,93.267,5.155744e-08,0.0,0.0
12.49433446996856,93.267,4.953472e-08,0.0,0.0
12.49393303635414,93.267,5.20231e-08,0.0,0.0
12.49350233280483,93.267,5.187758e-08,0.0,0.0
12.493075962387874,93.267,5.123729e-08,0.0,0.0
12.492663970815991,93.267,5.052425e-08,0.0,0.0
12.492263362233423,93.267,5.228503e-08,0.0,0.0
12.491862198762233,93.267,5.100446e-08,0.0,0.0
12.491422518334486,93.267,5.216862e-08,0.0,0.0
12.491008803212708,93.267,5.082984e-08,0.0,0.0
12.490596142104842,93.267,4.984031e-08,0.0,0.0
12.490189495036336,93.267,4.877802e-08,0.0,0.0
12.489775253566362,93.267,5.148468e-08,0.0,0.0
12.48934184097848,93.267,4.931644e-08,0.0,0.0
12.488946432922235,93.267,5.055335e-08,0.0,0.0
12.488532657314082,93.267,4.67262e-08,0.0,0.0
12.48811495755096,93.267,4.777394e-08,0.0,0.0
12.487674673661571,93.267,5.000038e-08,0.0,0.0
12.4872736782462,93.267,5.323091e-08,0.0,0.0
12.486834958410808,93.267,5.084439e-08,0.0,0.0
12.486429218765196,93.267,5.027687e-08,0.0,0.0
12.485985646387862,93.267,5.250331e-08,0.0,0.0
12.485571743885204,93.267,5.20813e-08,0.0,0.0
12.485146245699166,93.267,5.454058e-08,0.0,0.0
12.484731854294193,93.267,5.31727e-08,0.0,0.0
12.484330522394314,93.267,5.259062e-08,0.0,0.0
12.483900017071438,93.267,5.027687e-08,0.0,0.0
12.483488171345464,93.267,5.080074e-08,0.0,0.0
12.483065173108267,93.267,5.382753e-08,0.0,0.0
12.482631031883551,93.267,5.499169e-08,0.0,0.0
12.48222865538268,93.267,5.880429e-08,0.0,0.0
12.481828956779012,93.267,5.532638e-08,0.0,0.0
12.481423679706522,93.267,5.874608e-08,0.0,0.0
12.480975554741226,93.267,5.791662e-08,0.0,0.0
12.48056224146288,93.267,5.593756e-08,0.0,0.0
12.48014891749946,93.267,5.651964e-08,0.0,0.0
12.479747805426586,93.267,5.445327e-08,0.0,0.0
12.479309554126155,93.267,5.713082e-08,0.0,0.0
12.478910207185216,93.267,5.515176e-08,0.0,0.0
12.47849531110018,93.267,4.847243e-08,0.0,0.0
12.478072618476553,93.267,5.170295e-08,0.0,0.0
12.47763762161447,93.267,5.016045e-08,0.0,0.0
12.477237542665923,93.267,5.049515e-08,0.0,0.0
12.476799064255047,93.267,4.377216e-08,0.0,0.0
12.476397018760643,93.267,4.729372e-08,0.0,0.0
12.47596031207674,93.267,5.100446e-08,0.0,0.0
12.475538359736932,93.267,5.16593e-08,0.0,0.0
12.475115130391586,93.267,5.100446e-08,0.0,0.0
12.474695593788706,93.267,5.027687e-08,0.0,0.0
12.47428981751296,93.267,5.39294e-08,0.0,0.0
12.4738877217985,93.267,5.355105e-08,0.0,0.0
12.473444066345476,93.267,5.462789e-08,0.0,0.0
12.473032611753002,93.267,5.438051e-08,0.0,0.0
12.47261836441361,93.267,5.381298e-08,0.0,0.0
12.472181494632803,93.267,5.375477e-08,0.0,0.0
12.471784954485996,93.267,5.308539e-08,0.0,0.0
12.471385192753427,93.267,5.42932e-08,0.0,0.0
12.470973751310058,93.267,5.557376e-08,0.0,0.0
12.47054633791897,93.267,5.302718e-08,0.0,0.0
12.470112427727528,93.267,4.775939e-08,0.0,0.0
12.46970729380759,93.267,4.789035e-08,0.0,0.0
12.469307402830069,93.267,4.538742e-08,0.0,0.0
12.468906447601368,93.267,5.24451e-08,0.0,0.0
12.468461833880523,93.267,5.147012e-08,0.0,0.0
12.4680491419585,93.267,4.927278e-08,0.0,0.0
12.467632922721933,93.267,5.235779e-08,0.0,0.0
12.467191451358406,93.267,5.42932e-08,0.0,0.0
12.466793035419231,93.267,5.423499e-08,0.0,0.0
12.466355283649548,93.267,5.84696e-08,0.0,0.0
12.46594860794448,93.267,5.70144e-08,0.0,0.0
12.4655168858001,93.267,5.560287e-08,0.0,0.0
12.465080627073544,93.267,5.864422e-08,0.0,0.0
12.464679463788652,93.267,5.876063e-08,0.0,0.0
12.464235730092105,93.267,5.909533e-08,0.0,0.0
12.463842643950182,93.267,5.7742e-08,0.0,0.0
12.463438370385717,93.267,5.881884e-08,0.0,0.0
12.463004057712212,93.267,5.705806e-08,0.0,0.0
12.46257629762651,93.267,5.749462e-08,0.0,0.0
12.462162543245803,93.267,5.905167e-08,0.0,0.0
12.46176206933384,93.267,5.836773e-08,0.0,0.0
12.46136320992981,93.267,5.69853e-08,0.0,0.0
12.460922626427612,93.267,5.445327e-08,0.0,0.0
12.46051318197546,93.267,5.481706e-08,0.0,0.0
12.46010083148802,93.267,5.753827e-08,0.0,0.0
12.459692147834778,93.267,5.660695e-08,0.0,0.0
12.45925460659874,93.267,5.440961e-08,0.0,0.0
12.45885756477753,93.267,5.490438e-08,0.0,0.0
12.458420749786033,93.267,5.532638e-08,0.0,0.0
12.458004196777624,93.267,5.350739e-08,0.0,0.0
12.457582357276646,93.267,5.097536e-08,0.0,0.0
12.457148785184277,93.267,5.484617e-08,0.0,0.0
12.45674656132588,93.267,4.493631e-08,0.0,0.0
12.45633728933207,93.267,5.797483e-08,0.0,0.0
12.455909018900297,93.267,6.286427e-08,0.0,0.0
12.455496744080314,93.267,2.629531e-08,0.0,0.0
12.455050386897335,93.267,3.194145e-08,0.0,0.0
12.454635618046671,93.267,4.292815e-08,0.0,0.0
12.454230546035168,93.267,5.301263e-08,0.0,0.0
12.453793778979213,93.267,4.857429e-08,0.0,0.0
12.453405379354097,93.267,4.773028e-08,0.0,0.0
12.45295532631872,93.267,4.963658e-08,0.0,0.0
12.4525400999892,93.267,5.200855e-08,0.0,0.0
12.452126740688977,93.267,5.465699e-08,0.0,0.0
12.45172312159988,93.267,5.251786e-08,0.0,0.0
12.451310645424993,93.267,5.323091e-08,0.0,0.0
12.450887253527542,93.267,5.211041e-08,0.0,0.0
12.45047740558197,93.267,5.442416e-08,0.0,0.0
12.450062358252604,93.267,5.414768e-08,0.0,0.0
12.449627510250846,93.267,5.628681e-08,0.0,0.0
12.44922463053006,93.267,5.358015e-08,0.0,0.0
12.44882617159818,93.267,5.542825e-08,0.0,0.0
12.448392341298003,93.267,5.264883e-08,0.0,0.0
12.447983084533,93.267,5.539914e-08,0.0,0.0
12.447559126777342,93.267,5.259062e-08,0.0,0.0
12.447127232625776,93.267,5.456968e-08,0.0,0.0
12.446727690924115,93.267,5.518086e-08,0.0,0.0
12.446288298800145,93.267,5.676702e-08,0.0,0.0
12.44588820598623,93.267,5.423499e-08,0.0,0.0
12.445450971025515,93.267,5.721813e-08,0.0,0.0
12.445030645422715,93.267,5.363836e-08,0.0,0.0
12.444616791930148,93.267,5.618494e-08,0.0,0.0
12.444210651170668,93.267,5.707261e-08,0.0,0.0
12.443772552489712,93.267,5.484617e-08,0.0,0.0
12.443372209742275,93.267,5.606853e-08,0.0,0.0
12.4429338575628,93.267,5.100446e-08,0.0,0.0
12.4425174330108,93.267,5.216862e-08,0.0,0.0
12.442094479077312,93.267,5.439506e-08,0.0,0.0
12.441693801461522,93.267,5.264883e-08,0.0,0.0
12.441292546681574,93.267,5.049515e-08,0.0,0.0
12.440889692424935,93.267,4.781759e-08,0.0,0.0
12.44044872841264,93.267,4.842877e-08,0.0,0.0
12.440030064538096,93.267,5.2838e-08,0.0,0.0
12.439618851256174,93.267,5.475886e-08,0.0,0.0
12.439212526477876,93.267,5.423499e-08,0.0,0.0
12.438772525353984,93.267,5.365291e-08,0.0,0.0
12.438369958279448,93.267,5.238689e-08,0.0,0.0
12.437960575291886,93.267,5.174661e-08,0.0,0.0
12.437532280946904,93.267,5.378388e-08,0.0,0.0
12.437101342376613,93.267,5.264883e-08,0.0,0.0
12.43669349667217,93.267,5.451147e-08,0.0,0.0
12.436253091456294,93.267,5.472975e-08,0.0,0.0
12.435849898905031,93.267,5.535549e-08,0.0,0.0
12.435411899007184,93.267,5.488982e-08,0.0,0.0
12.43499721357204,93.267,5.238689e-08,0.0,0.0
12.43458676801243,93.267,5.472975e-08,0.0,0.0
12.434138788871516,93.267,5.328911e-08,0.0,0.0
12.4337394913474,93.267,5.539914e-08,0.0,0.0
12.433329664665113,93.267,5.681068e-08,0.0,0.0
12.43289042701507,93.267,5.442416e-08,0.0,0.0
12.432490594926572,93.267,4.985486e-08,0.0,0.0
12.432068352441974,93.267,5.477341e-08,0.0,0.0
12.431663560268262,93.267,5.502079e-08,0.0,0.0
12.431262883891248,93.267,5.612674e-08,0.0,0.0
12.430821738036698,93.267,5.31727e-08,0.0,0.0
12.430421159432475,93.267,5.055335e-08,0.0,0.0
12.43000653514456,93.267,5.474431e-08,0.0,0.0
12.429593207285956,93.267,5.609763e-08,0.0,0.0
12.429185651924277,93.267,5.809125e-08,0.0,0.0
12.42874760165648,93.267,5.593756e-08,0.0,0.0
12.428346871167502,93.267,5.835318e-08,0.0,0.0
12.42794250397064,93.267,5.523907e-08,0.0,0.0
12.427509824848702,93.267,5.762558e-08,0.0,0.0
12.427074328111582,93.267,5.742186e-08,0.0,0.0
12.426640963141326,93.267,5.529728e-08,0.0,0.0
12.42623993342033,93.267,5.475886e-08,0.0,0.0
12.42580226672214,93.267,5.42932e-08,0.0,0.0
12.425402806388076,93.267,5.292532e-08,0.0,0.0
12.424976402599723,93.267,5.195034e-08,0.0,0.0
12.42453924259368,93.267,5.037873e-08,0.0,0.0
12.424124966015777,93.267,5.114998e-08,0.0,0.0
12.423724070054384,93.267,5.027687e-08,0.0,0.0
12.423286626064202,93.267,5.456968e-08,0.0,0.0
12.422885847311102,93.267,5.144102e-08,0.0,0.0
12.422475839549326,93.267,5.331822e-08,0.0,0.0
12.422051435061537,93.267,5.302718e-08,0.0,0.0
12.421619562446336,93.267,5.442416e-08,0.0,0.0
12.421216217981968,93.267,5.215406e-08,0.0,0.0
12.42081234078037,93.267,5.034963e-08,0.0,0.0
12.420380100373528,93.267,5.337643e-08,0.0,0.0
12.419960744984763,93.267,5.292532e-08,0.0,0.0
12.419558436528844,93.267,5.264883e-08,0.0,0.0
12.419144022885623,93.267,4.988397e-08,0.0,0.0
12.418710035315469,93.267,4.842877e-08,0.0,0.0
12.418299161942931,93.267,4.968024e-08,0.0,0.0
12.417896538381584,93.267,5.064066e-08,0.0,0.0
12.417455887378066,93.267,5.20813e-08,0.0,0.0
12.41703271415976,93.267,4.972389e-08,0.0,0.0
12.416617084058863,93.267,5.193579e-08,0.0,0.0
12.41620770001018,93.267,5.088805e-08,0.0,0.0
12.415769746420338,93.267,5.174661e-08,0.0,0.0
12.415368436570676,93.267,5.331822e-08,0.0,0.0
12.414945684095828,93.267,5.100446e-08,0.0,0.0
12.414511984992345,93.267,4.86034e-08,0.0,0.0
12.41409932069062,93.267,4.676986e-08,0.0,0.0
12.413652005024144,93.267,5.097536e-08,0.0,0.0
12.413250281479826,93.267,5.65924e-08,0.0,0.0
12.412850015718986,93.267,5.275069e-08,0.0,0.0
12.412442352366163,93.267,4.968024e-08,0.0,0.0
12.412028059097423,93.267,5.088805e-08,0.0,0.0
12.411606273334408,93.267,4.739559e-08,0.0,0.0
12.41116570344692,93.267,5.381298e-08,0.0,0.0
12.410766754459486,93.267,5.228503e-08,0.0,0.0
12.410369768404465,93.267,4.921458e-08,0.0,0.0
12.409958685264948,93.267,4.93892e-08,0.0,0.0
12.409528648412405,93.267,5.445327e-08,0.0,0.0
12.409087404195052,93.267,5.368202e-08,0.0,0.0
12.40869145387402,93.267,5.46861e-08,0.0,0.0
12.408285596816764,93.267,5.12664e-08,0.0,0.0
12.4078571867776,93.267,5.225593e-08,0.0,0.0
12.407448822265518,93.267,5.390029e-08,0.0,0.0
12.407015445936898,93.267,5.394395e-08,0.0,0.0
12.406587545244676,93.267,5.609763e-08,0.0,0.0
12.406180220693347,93.267,5.445327e-08,0.0,0.0
12.40574720397696,93.267,5.663605e-08,0.0,0.0
12.405336271389146,93.267,5.615584e-08,0.0,0.0
12.40489148329022,93.267,5.711627e-08,0.0,0.0
12.404494597082644,93.267,5.749462e-08,0.0,0.0
12.404069757149347,93.267,5.560287e-08,0.0,0.0
12.403632429268772,93.267,5.330367e-08,0.0,0.0
12.403229113702537,93.267,5.699985e-08,0.0,0.0
12.402828435854786,93.267,5.867332e-08,0.0,0.0
12.402425742467278,93.267,5.897891e-08,0.0,0.0
12.401990660158834,93.267,5.328911e-08,0.0,0.0
12.401567766542756,93.267,5.170295e-08,0.0,0.0
12.401157380558342,93.267,5.523907e-08,0.0,0.0
12.40075832644622,93.267,5.518086e-08,0.0,0.0
12.400320150854492,93.267,5.349284e-08,0.0,0.0
12.399916509646507,93.267,4.984031e-08,0.0,0.0
12.399506937163004,93.267,5.081529e-08,0.0,0.0
12.399084065747298,93.267,5.54719e-08,0.0,0.0
12.398647095676177,93.267,5.752372e-08,0.0,0.0
12.398238654744604,93.267,5.279435e-08,0.0,0.0
12.397833406739332,93.267,5.114998e-08,0.0,0.0
12.39740492635702,93.267,5.058246e-08,0.0,0.0
12.39699278415906,93.267,5.445327e-08,0.0,0.0
12.39654865417502,93.267,5.385664e-08,0.0,0.0
12.396134147931358,93.267,5.135371e-08,0.0,0.0
12.395681970227963,93.267,5.158654e-08,0.0,0.0
12.39529297494215,93.267,5.055335e-08,0.0,0.0
12.394891576753505,93.267,5.133916e-08,0.0,0.0
12.39445313980094,93.267,5.000038e-08,0.0,0.0
12.39403466042624,93.267,4.931644e-08,0.0,0.0
12.39361507148634,93.267,4.59986e-08,0.0,0.0
12.393175559161277,93.267,4.688627e-08,0.0,0.0
12.39277448226223,93.267,4.546018e-08,0.0,0.0
12.392373160022446,93.267,5.145557e-08,0.0,0.0
12.39196213100494,93.267,5.766924e-08,0.0,0.0
12.391535663267748,93.267,5.627226e-08,0.0,0.0
12.3911046962754,93.267,6.114715e-08,0.0,0.0
12.390695475914402,93.267,6.41885e-08,0.0,0.0
12.39030013173289,93.267,6.218033e-08,0.0,0.0
12.389898213805804,93.267,5.910988e-08,0.0,0.0
12.389459460941763,93.267,5.854235e-08,0.0,0.0
12.389030115742344,93.267,5.92845e-08,0.0,0.0
12.38862492730829,93.267,6.140908e-08,0.0,0.0
12.388217363176617,93.267,5.84987e-08,0.0,0.0
12.387802474813498,93.267,5.672337e-08,0.0,0.0
12.38738020294464,93.267,5.337643e-08,0.0,0.0
12.38697026098258,93.267,5.390029e-08,0.0,0.0
12.3865236334468,93.267,5.842594e-08,0.0,0.0
12.386110190493977,93.267,5.292532e-08,0.0,0.0
12.385666142073983,93.267,5.465699e-08,0.0,0.0
12.3852673040741,93.267,5.502079e-08,0.0,0.0
12.384863660918876,93.267,5.301263e-08,0.0,0.0
12.384428789191126,93.267,5.522452e-08,0.0,0.0
12.384016922795368,93.267,5.825132e-08,0.0,0.0
12.383598082744568,93.267,6.089977e-08,0.0,0.0
12.383162833079275,93.267,5.995389e-08,0.0,0.0
12.38276170296498,93.267,5.638867e-08,0.0,0.0
12.382359701916693,93.267,5.718903e-08,0.0,0.0
12.381917786673808,93.267,5.58357e-08,0.0,0.0
12.38149949530612,93.267,5.484617e-08,0.0,0.0
12.38108394116661,93.267,5.528273e-08,0.0,0.0
12.380674111586044,93.267,5.478796e-08,0.0,0.0
12.380272641672196,93.267,5.730544e-08,0.0,0.0
12.379866404188125,93.267,5.529728e-08,0.0,0.0
12.379428894320789,93.267,5.797483e-08,0.0,0.0
12.379015117306311,93.267,5.995389e-08,0.0,0.0
12.378600848003387,93.267,5.954644e-08,0.0,0.0
12.378155379830703,93.267,5.969196e-08,0.0,0.0
12.377754239860622,93.267,5.699985e-08,0.0,0.0
12.377352287885806,93.267,6.509072e-08,0.0,0.0
12.376915603586175,93.267,6.314076e-08,0.0,0.0
12.37650261200249,93.267,6.073969e-08,0.0,0.0
12.376080086858217,93.267,5.873153e-08,0.0,0.0
12.37564426779922,93.267,5.590846e-08,0.0,0.0
12.375243288704196,93.267,5.040783e-08,0.0,0.0
12.374805425515204,93.267,4.477624e-08,0.0,0.0
12.37440367153062,93.267,4.259346e-08,0.0,0.0
12.373963762365102,93.267,4.483445e-08,0.0,0.0
12.373533263632458,93.267,4.997128e-08,0.0,0.0
12.373127328375052,93.267,5.909533e-08,0.0,0.0
12.37272434802674,93.267,6.260234e-08,0.0,0.0
12.372288371003217,93.267,6.315531e-08,0.0,0.0
12.371889019361731,93.267,6.314076e-08,0.0,0.0
12.3714781589944,93.267,6.050686e-08,0.0,0.0
12.371064900950278,93.267,6.30971e-08,0.0,0.0
12.37065043374405,93.267,6.193295e-08,0.0,0.0
12.370214233355403,93.267,6.398477e-08,0.0,0.0
12.369814782821154,93.267,6.137998e-08,0.0,0.0
12.36941476538147,93.267,5.663605e-08,0.0,0.0
12.369000561550749,93.267,5.758193e-08,0.0,0.0
12.3685754538028,93.267,5.96774e-08,0.0,0.0
12.36813772709814,93.267,5.873153e-08,0.0,0.0
12.367723751372864,93.267,5.515176e-08,0.0,0.0
12.367296463244982,93.267,5.298352e-08,0.0,0.0
12.366898025871976,93.267,5.534093e-08,0.0,0.0
12.366478122524956,93.267,5.406037e-08,0.0,0.0
12.366038265705942,93.267,5.657785e-08,0.0,0.0
12.365619433139948,93.267,5.764014e-08,0.0,0.0
12.365180863179308,93.267,5.35947e-08,0.0,0.0
12.364793800006254,93.267,5.5079e-08,0.0,0.0
12.364360772933605,93.267,5.314359e-08,0.0,0.0
12.363951842942884,93.267,5.916809e-08,0.0,0.0
12.363516210148616,93.267,5.369657e-08,0.0,0.0
12.363094634558657,93.267,5.264883e-08,0.0,0.0
12.362673467739835,93.267,5.587935e-08,0.0,0.0
12.3622894351532,93.267,5.881884e-08,0.0,0.0
12.361852424184532,93.267,5.966285e-08,0.0,0.0
12.361449437945698,93.267,5.812035e-08,0.0,0.0
12.361033527211193,93.267,5.486072e-08,0.0,0.0
12.360617699888346,93.267,5.580659e-08,0.0,0.0
12.36020989549696,93.267,5.478796e-08,0.0,0.0
12.35978959818646,93.267,5.50499e-08,0.0,0.0
12.359369625266064,93.267,5.873153e-08,0.0,0.0
12.35896296607177,93.267,5.721813e-08,0.0,0.0
12.358538029037687,93.267,5.752372e-08,0.0,0.0
12.358109353228617,93.267,5.864422e-08,0.0,0.0
12.357703355959316,93.267,5.855691e-08,0.0,0.0
12.3572674166678,93.267,5.823676e-08,0.0,0.0
12.35686801562126,93.267,5.92554e-08,0.0,0.0
12.356431093511462,93.267,6.110349e-08,0.0,0.0
12.356013887084016,93.267,6.108894e-08,0.0,0.0
12.355592532562298,93.267,6.360642e-08,0.0,0.0
12.355151854266824,93.267,6.251503e-08,0.0,0.0
12.35475067854768,93.267,6.034679e-08,0.0,0.0
12.354337558251816,93.267,6.146729e-08,0.0,0.0
12.35389961238892,93.267,5.88916e-08,0.0,0.0
12.353501374096426,93.267,5.96192e-08,0.0,0.0
12.353063548054624,93.267,5.535549e-08,0.0,0.0
12.352641861670833,93.267,5.309994e-08,0.0,0.0
12.352244051521003,93.267,5.571928e-08,0.0,0.0
12.35184267138304,93.267,5.801849e-08,0.0,0.0
12.351405016488618,93.267,5.775655e-08,0.0,0.0
12.35099257066991,93.267,5.488982e-08,0.0,0.0
12.35057987612793,93.267,5.408947e-08,0.0,0.0
12.35016866031898,93.267,6.073969e-08,0.0,0.0
12.34975722339238,93.267,6.290793e-08,0.0,0.0
12.3493325832552,93.267,6.525079e-08,0.0,0.0
12.34892089026678,93.267,6.279151e-08,0.0,0.0
12.34852340386717,93.267,6.255868e-08,0.0,0.0
12.348083397920602,93.267,6.402843e-08,0.0,0.0
12.347682634887574,93.267,6.57601e-08,0.0,0.0
12.34725575714869,93.267,6.558548e-08,0.0,0.0
12.346827777081868,93.267,6.551272e-08,0.0,0.0
12.346404203478675,93.267,6.378104e-08,0.0,0.0
12.345987362815734,93.267,6.430491e-08,0.0,0.0
12.345570038227857,93.267,6.542541e-08,0.0,0.0
12.34512864930635,93.267,6.738992e-08,0.0,0.0
12.344710837621282,93.267,6.72735e-08,0.0,0.0
12.344307459073454,93.267,6.60657e-08,0.0,0.0
12.34387846028792,93.267,6.527989e-08,0.0,0.0
12.343478460635124,93.267,6.677874e-08,0.0,0.0
12.343043577269986,93.267,6.61239e-08,0.0,0.0
12.342613310102545,93.267,6.110349e-08,0.0,0.0
12.34221364457676,93.267,5.956099e-08,0.0,0.0
12.341800615226036,93.267,6.378104e-08,0.0,0.0
12.341395078751466,93.267,7.012568e-08,0.0,0.0
12.340981863237795,93.267,6.942719e-08,0.0,0.0
12.340557214403754,93.267,6.890332e-08,0.0,0.0
12.340154648787657,93.267,6.768096e-08,0.0,0.0
12.339726711019232,93.267,7.070776e-08,0.0,0.0
12.339313456763584,93.267,7.18137e-08,0.0,0.0
12.338911289461718,93.267,7.011113e-08,0.0,0.0
12.33847115839102,93.267,6.869959e-08,0.0,0.0
12.338046691587682,93.267,6.520713e-08,0.0,0.0
12.33762686826432,93.267,6.769551e-08,0.0,0.0
12.33718965632104,93.267,7.213384e-08,0.0,0.0
12.336802219864529,93.267,7.002382e-08,0.0,0.0
12.336376923853356,93.267,7.008202e-08,0.0,0.0
12.335926504921376,93.267,7.146446e-08,0.0,0.0
12.33551880868128,93.267,7.156632e-08,0.0,0.0
12.335104311733042,93.267,7.561175e-08,0.0,0.0
12.334683572213889,93.267,7.460767e-08,0.0,0.0
12.334254834022037,93.267,7.353083e-08,0.0,0.0
12.333839998892149,93.267,7.665949e-08,0.0,0.0
12.333438440742531,93.267,7.842027e-08,0.0,0.0
12.333012871032174,93.267,8.28295e-08,0.0,0.0
12.33257495138007,93.267,8.124334e-08,0.0,0.0
12.33215969116101,93.267,7.654307e-08,0.0,0.0
12.33176040689082,93.267,7.284689e-08,0.0,0.0
12.331360379420794,93.267,7.670315e-08,0.0,0.0
12.330954359025204,93.267,7.641211e-08,0.0,0.0
12.33051785043779,93.267,7.482595e-08,0.0,0.0
12.330106763294248,93.267,7.655763e-08,0.0,0.0
12.329701134076805,93.267,7.759081e-08,0.0,0.0
12.329271929243196,93.267,7.908966e-08,0.0,0.0
12.328857903929633,93.267,7.628114e-08,0.0,0.0
12.328450261630174,93.267,7.942435e-08,0.0,0.0
12.328028724974262,93.267,7.74744e-08,0.0,0.0
12.327599340160614,93.267,8.032657e-08,0.0,0.0
12.327168360405048,93.267,8.185452e-08,0.0,0.0
12.32678567927038,93.267,8.073403e-08,0.0,0.0
12.326357343905888,93.267,7.853669e-08,0.0,0.0
12.32592944609862,93.267,7.933704e-08,0.0,0.0
12.325492950775583,93.267,7.917697e-08,0.0,0.0
12.325091630321545,93.267,7.802737e-08,0.0,0.0
12.324654649646188,93.267,7.492781e-08,0.0,0.0
12.324218392745614,93.267,7.36909e-08,0.0,0.0
12.323841249097246,93.267,7.150811e-08,0.0,0.0
12.323409648110587,93.267,7.473864e-08,0.0,0.0
12.322995787881812,93.267,7.277413e-08,0.0,0.0
12.32256947669302,93.267,6.906339e-08,0.0,0.0
12.32213365168024,93.267,6.983464e-08,0.0,0.0
12.321747660241774,93.267,7.06932e-08,0.0,0.0
12.321331748892556,93.267,7.306517e-08,0.0,0.0
12.320903592314911,93.267,7.527706e-08,0.0,0.0
12.320510446485104,93.267,7.473864e-08,0.0,0.0
12.320079392487212,93.267,7.073686e-08,0.0,0.0
12.31966505783473,93.267,7.056224e-08,0.0,0.0
12.319237572498334,93.267,7.692142e-08,0.0,0.0
12.318852798606292,93.267,7.02712e-08,0.0,0.0
12.318417295891129,93.267,6.867049e-08,0.0,0.0
12.317997058697058,93.267,6.861228e-08,0.0,0.0
12.31756674510861,93.267,6.843766e-08,0.0,0.0
12.317162029182278,93.267,7.0635e-08,0.0,0.0
12.31673612300483,93.267,7.024209e-08,0.0,0.0
12.31629506518137,93.267,6.625487e-08,0.0,0.0
12.315882081828985,93.267,6.935443e-08,0.0,0.0
12.315481644328129,93.267,7.046037e-08,0.0,0.0
12.315039275317108,93.267,7.082417e-08,0.0,0.0
12.314634390498307,93.267,6.752089e-08,0.0,0.0
12.314197825859653,93.267,6.567279e-08,0.0,0.0
12.313791403523584,93.267,6.290793e-08,0.0,0.0
12.313387472745427,93.267,6.273331e-08,0.0,0.0
12.312946376654118,93.267,6.296614e-08,0.0,0.0
12.312542956539549,93.267,5.941547e-08,0.0,0.0
12.31211072055136,93.267,5.864422e-08,0.0,0.0
