True_depth(m),Y_dimension(mm),meas,Button,Button_raw
19.6160578125,70.313,1.01805e-08,1.0,1.0
19.6158078125,70.313,1.0271e-08,1.0,1.0
19.6155578125,70.313,1.01025e-08,1.0,1.0
19.6153078125,70.313,9.73528e-09,1.0,1.0
19.6150578125,70.313,9.56372e-09,1.0,1.0
19.6148078125,70.313,9.53795e-09,1.0,1.0
19.6145578125,70.313,9.18971e-09,1.0,1.0
19.6143078125,70.313,9.04243e-09,1.0,1.0
19.6140578125,70.313,8.969645e-09,1.0,1.0
19.6138078125,70.313,8.68919e-09,1.0,1.0
19.6135578125,70.313,8.47528e-09,1.0,1.0
19.6133078125,70.313,8.324645e-09,1.0,1.0
19.6130578125,70.313,8.38967e-09,1.0,1.0
19.6128078125,70.313,8.203689999999999e-09,1.0,1.0
19.6125578125,70.313,8.10081e-09,1.0,1.0
19.6123078125,70.313,8.00044e-09,1.0,1.0
19.6120578125,70.313,7.96752e-09,1.0,1.0
19.6118078125,70.313,8.097665e-09,1.0,1.0
19.6115578125,70.313,8.01766e-09,1.0,1.0
19.6113078125,70.313,7.861359999999999e-09,1.0,1.0
19.6110578125,70.313,7.80805e-09,1.0,1.0
19.6108078125,70.313,7.65018e-09,1.0,1.0
19.6105578125,70.313,7.676050000000001e-09,1.0,1.0
19.6103078125,70.313,7.72149e-09,1.0,1.0
19.6100578125,70.313,7.91259e-09,1.0,1.0
19.6098078125,70.313,7.91842e-09,1.0,1.0
19.6095578125,70.313,7.83334e-09,1.0,1.0
19.6093078125,70.313,8.2295e-09,1.0,1.0
19.6090578125,70.313,8.41575e-09,1.0,1.0
19.6088078125,70.313,8.64178e-09,1.0,1.0
19.6085578125,70.313,8.82291e-09,1.0,1.0
19.6083078125,70.313,9.002815e-09,1.0,1.0
19.6080578125,70.313,9.21963e-09,1.0,1.0
19.6078078125,70.313,9.56424e-09,1.0,1.0
19.6075578125,70.313,9.670035e-09,1.0,1.0
19.6073078125,70.313,9.962545e-09,1.0,1.0
19.6070578125,70.313,1.01773e-08,1.0,1.0
19.6068078125,70.313,1.04418e-08,1.0,1.0
19.6065578125,70.313,1.075825e-08,1.0,1.0
19.6063078125,70.313,1.095835e-08,1.0,1.0
19.6060578125,70.313,1.122255e-08,1.0,1.0
19.6058078125,70.313,1.13019e-08,1.0,1.0
19.605557812500003,70.313,1.16579e-08,1.0,1.0
19.6053078125,70.313,1.17853e-08,1.0,1.0
19.6050578125,70.313,1.202975e-08,1.0,1.0
19.6048078125,70.313,1.23143e-08,1.0,1.0
19.6045578125,70.313,1.22234e-08,1.0,1.0
19.6043078125,70.313,1.23934e-08,1.0,1.0
19.6040578125,70.313,1.27215e-08,1.0,1.0
19.6038078125,70.313,1.2625e-08,1.0,1.0
19.6035578125,70.313,1.27653e-08,1.0,1.0
19.6033078125,70.313,1.2755e-08,1.0,1.0
19.6030578125,70.313,1.29418e-08,1.0,1.0
19.6028078125,70.313,1.30662e-08,1.0,1.0
19.6025578125,70.313,1.31287e-08,1.0,1.0
19.6023078125,70.313,1.300195e-08,1.0,1.0
19.6020578125,70.313,1.3108e-08,1.0,1.0
19.6018078125,70.313,1.32621e-08,1.0,1.0
19.6015578125,70.313,1.32759e-08,1.0,1.0
19.6013078125,70.313,1.32326e-08,1.0,1.0
19.6010578125,70.313,1.304775e-08,1.0,1.0
19.6008078125,70.313,1.32855e-08,1.0,1.0
19.6005578125,70.313,1.34932e-08,1.0,1.0
19.6003078125,70.313,1.355635e-08,1.0,1.0
19.6000578125,70.313,1.350365e-08,1.0,1.0
19.5998078125,70.313,1.35171e-08,1.0,1.0
19.5995578125,70.313,1.3664400000000001e-08,1.0,1.0
19.5993078125,70.313,1.364675e-08,1.0,1.0
19.5990578125,70.313,1.37564e-08,1.0,1.0
19.5988078125,70.313,1.352615e-08,1.0,1.0
19.5985578125,70.313,1.35918e-08,1.0,1.0
19.5983078125,70.313,1.3619000000000001e-08,1.0,1.0
19.5980578125,70.313,1.352465e-08,1.0,1.0
19.5978078125,70.313,1.36311e-08,1.0,1.0
19.5975578125,70.313,1.31764e-08,1.0,1.0
19.5973078125,70.313,1.34022e-08,1.0,1.0
19.5970578125,70.313,1.36367e-08,1.0,1.0
19.5968078125,70.313,1.36106e-08,1.0,1.0
19.5965578125,70.313,1.34451e-08,1.0,1.0
19.5963078125,70.313,1.34312e-08,1.0,1.0
19.5960578125,70.313,1.360365e-08,1.0,1.0
19.5958078125,70.313,1.35037e-08,1.0,1.0
19.5955578125,70.313,1.3577e-08,1.0,1.0
19.5953078125,70.313,1.364495e-08,1.0,1.0
19.5950578125,70.313,1.37045e-08,1.0,1.0
19.5948078125,70.313,1.33662e-08,1.0,1.0
19.5945578125,70.313,1.34408e-08,1.0,1.0
19.5943078125,70.313,1.357065e-08,1.0,1.0
19.5940578125,70.313,1.3730300000000001e-08,1.0,1.0
19.5938078125,70.313,1.37022e-08,1.0,1.0
19.5935578125,70.313,1.35403e-08,1.0,1.0
19.5933078125,70.313,1.35932e-08,1.0,1.0
19.5930578125,70.313,1.357075e-08,1.0,1.0
19.5928078125,70.313,1.373465e-08,1.0,1.0
19.5925578125,70.313,1.35907e-08,1.0,1.0
19.5923078125,70.313,1.37761e-08,1.0,1.0
19.5920578125,70.313,1.39809e-08,1.0,1.0
19.5918078125,70.313,1.38196e-08,1.0,1.0
19.5915578125,70.313,1.3639250000000001e-08,1.0,1.0
19.5913078125,70.313,1.40745e-08,1.0,1.0
19.5910578125,70.313,1.40638e-08,1.0,1.0
19.5908078125,70.313,1.39596e-08,1.0,1.0
19.5905578125,70.313,1.39293e-08,1.0,1.0
19.5903078125,70.313,1.42079e-08,1.0,1.0
19.5900578125,70.313,1.431635e-08,1.0,0.0
19.5898078125,70.313,1.42221e-08,1.0,0.0
19.5895578125,70.313,1.441325e-08,1.0,0.0
19.5893078125,70.313,1.42254e-08,1.0,0.0
19.5890578125,70.313,1.41904e-08,1.0,0.0
19.5888078125,70.313,1.46132e-08,1.0,0.0
19.5885578125,70.313,1.44963e-08,1.0,0.0
19.5883078125,70.313,1.456975e-08,1.0,0.0
19.5880578125,70.313,1.44186e-08,1.0,0.0
19.5878078125,70.313,1.44764e-08,1.0,0.0
19.5875578125,70.313,1.4476200000000001e-08,1.0,0.0
19.5873078125,70.313,1.46721e-08,1.0,0.0
19.5870578125,70.313,1.44683e-08,1.0,0.0
19.5868078125,70.313,1.463935e-08,1.0,0.0
19.5865578125,70.313,1.45392e-08,1.0,0.0
19.5863078125,70.313,1.44316e-08,1.0,0.0
19.5860578125,70.313,1.4639e-08,1.0,0.0
19.5858078125,70.313,1.43603e-08,1.0,0.0
19.5855578125,70.313,1.4547300000000001e-08,1.0,0.0
19.5853078125,70.313,1.437425e-08,1.0,0.0
19.5850578125,70.313,1.4428e-08,1.0,0.0
19.5848078125,70.313,1.4381249999999998e-08,1.0,0.0
19.5845578125,70.313,1.40594e-08,1.0,0.0
19.5843078125,70.313,1.43227e-08,1.0,0.0
19.5840578125,70.313,1.43826e-08,1.0,0.0
19.5838078125,70.313,1.419915e-08,1.0,0.0
19.5835578125,70.313,1.44233e-08,1.0,0.0
19.5833078125,70.313,1.42348e-08,1.0,0.0
19.5830578125,70.313,1.42897e-08,1.0,0.0
19.5828078125,70.313,1.42655e-08,0.0,0.0
19.5825578125,70.313,1.420255e-08,0.0,0.0
19.5823078125,70.313,1.413765e-08,0.0,0.0
19.5820578125,70.313,1.42845e-08,0.0,0.0
19.5818078125,70.313,1.42133e-08,0.0,0.0
19.5815578125,70.313,1.42951e-08,0.0,0.0
19.5813078125,70.313,1.43561e-08,0.0,0.0
19.5810578125,70.313,1.42872e-08,0.0,0.0
19.5808078125,70.313,1.43115e-08,0.0,0.0
19.5805578125,70.313,1.418325e-08,0.0,0.0
19.5803078125,70.313,1.431315e-08,0.0,0.0
19.5800578125,70.313,1.40888e-08,0.0,0.0
19.5798078125,70.313,1.4494250000000001e-08,0.0,0.0
19.5795578125,70.313,1.47271e-08,0.0,0.0
19.5793078125,70.313,1.43394e-08,0.0,0.0
19.5790578125,70.313,1.41359e-08,0.0,0.0
19.5788078125,70.313,1.441335e-08,0.0,0.0
19.5785578125,70.313,1.430115e-08,0.0,0.0
19.5783078125,70.313,1.4267850000000001e-08,0.0,0.0
19.5780578125,70.313,1.44368e-08,0.0,0.0
19.5778078125,70.313,1.4172e-08,0.0,0.0
19.5775578125,70.313,1.3888e-08,0.0,0.0
19.5773078125,70.313,1.44232e-08,0.0,0.0
19.5770578125,70.313,1.41313e-08,0.0,0.0
19.5768078125,70.313,1.433275e-08,0.0,0.0
19.5765578125,70.313,1.425435e-08,0.0,0.0
19.5763078125,70.313,1.414685e-08,0.0,0.0
19.5760578125,70.313,1.41712e-08,0.0,0.0
19.5758078125,70.313,1.40396e-08,0.0,0.0
19.5755578125,70.313,1.43417e-08,0.0,0.0
19.5753078125,70.313,1.41302e-08,0.0,0.0
19.5750578125,70.313,1.41541e-08,0.0,0.0
19.5748078125,70.313,1.413645e-08,0.0,0.0
19.5745578125,70.313,1.418535e-08,0.0,0.0
19.574307812500003,70.313,1.407185e-08,0.0,0.0
19.5740578125,70.313,1.43498e-08,0.0,0.0
19.5738078125,70.313,1.41186e-08,0.0,0.0
19.5735578125,70.313,1.435405e-08,0.0,0.0
19.5733078125,70.313,1.41079e-08,0.0,0.0
19.5730578125,70.313,1.393195e-08,0.0,0.0
19.5728078125,70.313,1.417195e-08,0.0,0.0
19.5725578125,70.313,1.40159e-08,0.0,0.0
19.5723078125,70.313,1.40944e-08,0.0,0.0
19.5720578125,70.313,1.37469e-08,0.0,0.0
19.5718078125,70.313,1.386325e-08,0.0,0.0
19.5715578125,70.313,1.3902550000000001e-08,0.0,0.0
19.5713078125,70.313,1.39889e-08,0.0,0.0
19.5710578125,70.313,1.40698e-08,0.0,0.0
19.5708078125,70.313,1.396685e-08,0.0,0.0
19.5705578125,70.313,1.40372e-08,0.0,0.0
19.5703078125,70.313,1.405555e-08,0.0,0.0
19.5700578125,70.313,1.386335e-08,0.0,0.0
19.5698078125,70.313,1.377735e-08,0.0,0.0
19.5695578125,70.313,1.33862e-08,0.0,0.0
19.5693078125,70.313,1.37183e-08,0.0,0.0
19.5690578125,70.313,1.3701850000000001e-08,0.0,0.0
19.5688078125,70.313,1.353485e-08,0.0,0.0
19.5685578125,70.313,1.35921e-08,0.0,0.0
19.5683078125,70.313,1.36871e-08,0.0,0.0
19.5680578125,70.313,1.35898e-08,0.0,0.0
19.5678078125,70.313,1.366595e-08,0.0,0.0
19.5675578125,70.313,1.3831e-08,0.0,0.0
19.5673078125,70.313,1.34163e-08,0.0,0.0
19.5670578125,70.313,1.33914e-08,0.0,0.0
19.5668078125,70.313,1.36144e-08,0.0,0.0
19.5665578125,70.313,1.34663e-08,0.0,0.0
19.5663078125,70.313,1.34567e-08,0.0,0.0
19.5660578125,70.313,1.3675600000000001e-08,0.0,0.0
19.5658078125,70.313,1.3381350000000002e-08,0.0,0.0
19.5655578125,70.313,1.38006e-08,0.0,0.0
19.5653078125,70.313,1.361515e-08,0.0,0.0
19.5650578125,70.313,1.340845e-08,0.0,0.0
19.5648078125,70.313,1.35581e-08,0.0,0.0
19.5645578125,70.313,1.331045e-08,0.0,0.0
19.5643078125,70.313,1.34215e-08,0.0,0.0
19.5640578125,70.313,1.34521e-08,0.0,0.0
19.5638078125,70.313,1.331495e-08,0.0,0.0
19.5635578125,70.313,1.319935e-08,0.0,0.0
19.5633078125,70.313,1.35455e-08,0.0,0.0
19.5630578125,70.313,1.354885e-08,0.0,0.0
19.5628078125,70.313,1.294655e-08,0.0,0.0
19.5625578125,70.313,1.32677e-08,0.0,0.0
19.5623078125,70.313,1.31424e-08,0.0,0.0
19.5620578125,70.313,1.352945e-08,0.0,0.0
19.5618078125,70.313,1.31997e-08,0.0,0.0
19.5615578125,70.313,1.31767e-08,0.0,0.0
19.5613078125,70.313,1.33258e-08,0.0,0.0
19.5610578125,70.313,1.341375e-08,0.0,0.0
19.5608078125,70.313,1.33829e-08,0.0,0.0
19.5605578125,70.313,1.33563e-08,0.0,0.0
19.5603078125,70.313,1.36998e-08,0.0,0.0
19.5600578125,70.313,1.344645e-08,0.0,0.0
19.5598078125,70.313,1.34965e-08,0.0,0.0
19.5595578125,70.313,1.341615e-08,0.0,0.0
19.5593078125,70.313,1.36706e-08,0.0,0.0
19.5590578125,70.313,1.35363e-08,0.0,0.0
19.5588078125,70.313,1.36009e-08,0.0,0.0
19.5585578125,70.313,1.344685e-08,0.0,0.0
19.5583078125,70.313,1.37852e-08,0.0,0.0
19.5580578125,70.313,1.3407e-08,0.0,0.0
19.5578078125,70.313,1.36573e-08,0.0,0.0
19.5575578125,70.313,1.364575e-08,0.0,0.0
19.5573078125,70.313,1.37739e-08,0.0,0.0
19.5570578125,70.313,1.363275e-08,0.0,0.0
19.5568078125,70.313,1.38318e-08,0.0,0.0
19.5565578125,70.313,1.35847e-08,0.0,0.0
19.5563078125,70.313,1.363195e-08,0.0,0.0
19.5560578125,70.313,1.38345e-08,0.0,0.0
19.5558078125,70.313,1.373085e-08,0.0,0.0
19.5555578125,70.313,1.404605e-08,0.0,0.0
19.5553078125,70.313,1.38318e-08,0.0,0.0
19.5550578125,70.313,1.38923e-08,0.0,0.0
19.5548078125,70.313,1.392065e-08,0.0,0.0
19.5545578125,70.313,1.38536e-08,0.0,0.0
19.5543078125,70.313,1.4077000000000001e-08,0.0,0.0
19.5540578125,70.313,1.41178e-08,0.0,0.0
19.5538078125,70.313,1.396625e-08,0.0,0.0
19.5535578125,70.313,1.378475e-08,0.0,0.0
19.5533078125,70.313,1.34019e-08,0.0,0.0
19.5530578125,70.313,1.35195e-08,0.0,0.0
19.5528078125,70.313,1.387645e-08,0.0,0.0
19.5525578125,70.313,1.38831e-08,0.0,0.0
19.5523078125,70.313,1.376015e-08,0.0,0.0
19.5520578125,70.313,1.38692e-08,0.0,0.0
19.5518078125,70.313,1.406505e-08,0.0,0.0
19.5515578125,70.313,1.39e-08,0.0,0.0
19.5513078125,70.313,1.38289e-08,0.0,0.0
19.5510578125,70.313,1.3929e-08,0.0,0.0
19.5508078125,70.313,1.37702e-08,0.0,0.0
19.5505578125,70.313,1.36157e-08,0.0,0.0
19.5503078125,70.313,1.36074e-08,0.0,0.0
19.5500578125,70.313,1.3608900000000001e-08,0.0,0.0
19.5498078125,70.313,1.378735e-08,0.0,0.0
19.5495578125,70.313,1.39804e-08,0.0,0.0
19.5493078125,70.313,1.37573e-08,0.0,0.0
19.5490578125,70.313,1.363545e-08,0.0,0.0
19.5488078125,70.313,1.427545e-08,0.0,0.0
19.5485578125,70.313,1.34677e-08,0.0,0.0
19.5483078125,70.313,1.391675e-08,0.0,0.0
19.5480578125,70.313,1.39376e-08,0.0,0.0
19.5478078125,70.313,1.361535e-08,0.0,0.0
19.5475578125,70.313,1.38109e-08,0.0,0.0
19.5473078125,70.313,1.365465e-08,0.0,0.0
19.5470578125,70.313,1.361565e-08,0.0,0.0
19.5468078125,70.313,1.371925e-08,0.0,0.0
19.5465578125,70.313,1.35972e-08,0.0,0.0
19.5463078125,70.313,1.370005e-08,0.0,0.0
19.5460578125,70.313,1.363905e-08,0.0,0.0
19.5458078125,70.313,1.38416e-08,0.0,0.0
19.5455578125,70.313,1.35542e-08,0.0,0.0
19.5453078125,70.313,1.34235e-08,0.0,0.0
19.5450578125,70.313,1.3708e-08,0.0,0.0
19.5448078125,70.313,1.333545e-08,0.0,0.0
19.5445578125,70.313,1.34581e-08,0.0,0.0
19.5443078125,70.313,1.348305e-08,0.0,0.0
19.5440578125,70.313,1.341515e-08,0.0,0.0
19.5438078125,70.313,1.357805e-08,0.0,0.0
19.5435578125,70.313,1.34034e-08,0.0,0.0
19.5433078125,70.313,1.343005e-08,0.0,0.0
19.5430578125,70.313,1.34999e-08,0.0,0.0
19.5428078125,70.313,1.344195e-08,0.0,0.0
19.5425578125,70.313,1.34828e-08,0.0,0.0
19.5423078125,70.313,1.350185e-08,0.0,0.0
19.5420578125,70.313,1.350275e-08,0.0,0.0
19.5418078125,70.313,1.346805e-08,0.0,0.0
19.5415578125,70.313,1.35861e-08,0.0,0.0
19.5413078125,70.313,1.389255e-08,0.0,0.0
19.5410578125,70.313,1.335915e-08,0.0,0.0
19.5408078125,70.313,1.31056e-08,0.0,0.0
19.5405578125,70.313,1.32619e-08,0.0,0.0
19.5403078125,70.313,1.342845e-08,0.0,0.0
19.5400578125,70.313,1.33005e-08,0.0,0.0
19.5398078125,70.313,1.338345e-08,0.0,0.0
19.5395578125,70.313,1.38563e-08,0.0,0.0
19.5393078125,70.313,1.321945e-08,0.0,0.0
19.5390578125,70.313,1.35113e-08,0.0,0.0
19.5388078125,70.313,1.338585e-08,0.0,0.0
19.5385578125,70.313,1.35151e-08,0.0,0.0
19.5383078125,70.313,1.342615e-08,0.0,0.0
19.5380578125,70.313,1.354035e-08,0.0,0.0
19.5378078125,70.313,1.33758e-08,0.0,0.0
19.5375578125,70.313,1.34281e-08,0.0,0.0
19.5373078125,70.313,1.33111e-08,0.0,0.0
19.5370578125,70.313,1.34293e-08,0.0,0.0
19.5368078125,70.313,1.35869e-08,0.0,0.0
19.5365578125,70.313,1.32113e-08,0.0,0.0
19.5363078125,70.313,1.38259e-08,0.0,0.0
19.5360578125,70.313,1.341345e-08,0.0,0.0
19.5358078125,70.313,1.35109e-08,0.0,0.0
19.5355578125,70.313,1.339905e-08,0.0,0.0
19.5353078125,70.313,1.33345e-08,0.0,0.0
19.5350578125,70.313,1.34028e-08,0.0,0.0
19.5348078125,70.313,1.34878e-08,0.0,0.0
19.5345578125,70.313,1.342385e-08,0.0,0.0
19.5343078125,70.313,1.34118e-08,0.0,0.0
19.5340578125,70.313,1.343835e-08,0.0,0.0
19.5338078125,70.313,1.362185e-08,0.0,0.0
19.5335578125,70.313,1.35161e-08,0.0,0.0
19.5333078125,70.313,1.341485e-08,0.0,0.0
19.5330578125,70.313,1.34106e-08,0.0,0.0
19.5328078125,70.313,1.34273e-08,0.0,0.0
19.5325578125,70.313,1.32639e-08,0.0,0.0
19.5323078125,70.313,1.291825e-08,0.0,0.0
19.5320578125,70.313,1.32225e-08,0.0,0.0
19.5318078125,70.313,1.34507e-08,0.0,0.0
19.5315578125,70.313,1.316685e-08,0.0,0.0
19.5313078125,70.313,1.30944e-08,0.0,0.0
19.5310578125,70.313,1.357065e-08,0.0,0.0
19.5308078125,70.313,1.34727e-08,0.0,0.0
19.5305578125,70.313,1.302565e-08,0.0,0.0
19.5303078125,70.313,1.306625e-08,0.0,0.0
19.5300578125,70.313,1.316345e-08,0.0,0.0
19.5298078125,70.313,1.31314e-08,0.0,0.0
19.5295578125,70.313,1.329485e-08,0.0,0.0
19.5293078125,70.313,1.31172e-08,0.0,0.0
19.5290578125,70.313,1.30159e-08,0.0,0.0
19.5288078125,70.313,1.30306e-08,0.0,0.0
19.5285578125,70.313,1.303895e-08,0.0,0.0
19.5283078125,70.313,1.30734e-08,0.0,0.0
19.5280578125,70.313,1.278215e-08,0.0,0.0
19.5278078125,70.313,1.2954e-08,0.0,0.0
19.5275578125,70.313,1.297225e-08,0.0,0.0
19.5273078125,70.313,1.29047e-08,0.0,0.0
19.5270578125,70.313,1.30402e-08,0.0,0.0
19.5268078125,70.313,1.28723e-08,0.0,0.0
19.5265578125,70.313,1.29873e-08,0.0,0.0
19.5263078125,70.313,1.30189e-08,0.0,0.0
19.5260578125,70.313,1.28992e-08,0.0,0.0
19.5258078125,70.313,1.30484e-08,0.0,0.0
19.5255578125,70.313,1.32225e-08,0.0,0.0
19.5253078125,70.313,1.312365e-08,0.0,0.0
19.5250578125,70.313,1.32166e-08,0.0,0.0
19.5248078125,70.313,1.29942e-08,0.0,0.0
19.5245578125,70.313,1.3266e-08,0.0,0.0
19.5243078125,70.313,1.337105e-08,0.0,0.0
19.5240578125,70.313,1.35308e-08,0.0,0.0
19.5238078125,70.313,1.32825e-08,0.0,0.0
19.5235578125,70.313,1.313605e-08,0.0,0.0
19.5233078125,70.313,1.334105e-08,0.0,0.0
19.5230578125,70.313,1.32932e-08,0.0,0.0
19.5228078125,70.313,1.32108e-08,0.0,0.0
19.5225578125,70.313,1.336345e-08,0.0,0.0
19.5223078125,70.313,1.321885e-08,0.0,0.0
19.5220578125,70.313,1.3293e-08,0.0,0.0
19.5218078125,70.313,1.33646e-08,0.0,0.0
19.5215578125,70.313,1.31948e-08,0.0,0.0
19.5213078125,70.313,1.294705e-08,0.0,0.0
19.5210578125,70.313,1.30895e-08,0.0,0.0
19.5208078125,70.313,1.31119e-08,0.0,0.0
19.5205578125,70.313,1.32216e-08,0.0,0.0
19.5203078125,70.313,1.32398e-08,0.0,0.0
19.5200578125,70.313,1.3317e-08,0.0,0.0
19.5198078125,70.313,1.30653e-08,0.0,0.0
19.5195578125,70.313,1.29411e-08,0.0,0.0
19.5193078125,70.313,1.317095e-08,0.0,0.0
19.5190578125,70.313,1.2988e-08,0.0,0.0
19.5188078125,70.313,1.28024e-08,0.0,0.0
19.5185578125,70.313,1.31013e-08,0.0,0.0
19.5183078125,70.313,1.279745e-08,0.0,0.0
19.5180578125,70.313,1.30298e-08,0.0,0.0
19.5178078125,70.313,1.29453e-08,0.0,0.0
19.5175578125,70.313,1.3013650000000001e-08,0.0,0.0
19.5173078125,70.313,1.26942e-08,0.0,0.0
19.5170578125,70.313,1.294e-08,0.0,0.0
19.5168078125,70.313,1.30879e-08,0.0,0.0
19.5165578125,70.313,1.29113e-08,0.0,0.0
19.5163078125,70.313,1.322655e-08,0.0,0.0
19.5160578125,70.313,1.29666e-08,0.0,0.0
19.5158078125,70.313,1.316205e-08,0.0,0.0
19.5155578125,70.313,1.325015e-08,0.0,0.0
19.5153078125,70.313,1.30012e-08,0.0,0.0
19.5150578125,70.313,1.30661e-08,0.0,0.0
19.5148078125,70.313,1.30344e-08,0.0,0.0
19.5145578125,70.313,1.3020200000000001e-08,0.0,0.0
19.5143078125,70.313,1.30648e-08,0.0,0.0
19.5140578125,70.313,1.30676e-08,0.0,0.0
19.5138078125,70.313,1.31144e-08,0.0,0.0
19.5135578125,70.313,1.2904550000000001e-08,0.0,0.0
19.5133078125,70.313,1.307775e-08,0.0,0.0
19.5130578125,70.313,1.29823e-08,0.0,0.0
19.5128078125,70.313,1.29961e-08,0.0,0.0
19.5125578125,70.313,1.313275e-08,0.0,0.0
19.5123078125,70.313,1.33425e-08,0.0,0.0
19.5120578125,70.313,1.27467e-08,0.0,0.0
19.5118078125,70.313,1.302035e-08,0.0,0.0
19.5115578125,70.313,1.317145e-08,0.0,0.0
19.5113078125,70.313,1.2855600000000001e-08,0.0,0.0
19.5110578125,70.313,1.29215e-08,0.0,0.0
19.5108078125,70.313,1.29552e-08,0.0,0.0
19.5105578125,70.313,1.29292e-08,0.0,0.0
19.5103078125,70.313,1.27139e-08,0.0,0.0
19.5100578125,70.313,1.27319e-08,0.0,0.0
19.5098078125,70.313,1.29709e-08,0.0,0.0
19.5095578125,70.313,1.262685e-08,0.0,0.0
19.5093078125,70.313,1.31201e-08,0.0,0.0
19.5090578125,70.313,1.29214e-08,0.0,0.0
19.5088078125,70.313,1.258385e-08,0.0,0.0
19.5085578125,70.313,1.29725e-08,0.0,0.0
19.5083078125,70.313,1.28502e-08,0.0,0.0
19.5080578125,70.313,1.31005e-08,0.0,0.0
19.5078078125,70.313,1.28609e-08,0.0,0.0
19.5075578125,70.313,1.316155e-08,0.0,0.0
19.5073078125,70.313,1.29846e-08,0.0,0.0
19.5070578125,70.313,1.27692e-08,0.0,0.0
19.5068078125,70.313,1.31754e-08,0.0,0.0
19.5065578125,70.313,1.306925e-08,0.0,0.0
19.5063078125,70.313,1.299185e-08,0.0,0.0
19.5060578125,70.313,1.30927e-08,0.0,0.0
19.5058078125,70.313,1.308695e-08,0.0,0.0
19.5055578125,70.313,1.29047e-08,0.0,0.0
19.5053078125,70.313,1.306945e-08,0.0,0.0
19.5050578125,70.313,1.30047e-08,0.0,0.0
19.5048078125,70.313,1.29569e-08,0.0,0.0
19.5045578125,70.313,1.32335e-08,0.0,0.0
19.5043078125,70.313,1.315585e-08,0.0,0.0
19.5040578125,70.313,1.29494e-08,0.0,0.0
19.5038078125,70.313,1.28118e-08,0.0,0.0
19.5035578125,70.313,1.308385e-08,0.0,0.0
19.5033078125,70.313,1.3168e-08,0.0,0.0
19.5030578125,70.313,1.30404e-08,0.0,0.0
19.5028078125,70.313,1.3165e-08,0.0,0.0
19.5025578125,70.313,1.30157e-08,0.0,0.0
19.5023078125,70.313,1.29105e-08,0.0,0.0
19.5020578125,70.313,1.28e-08,0.0,0.0
19.5018078125,70.313,1.286885e-08,0.0,0.0
19.5015578125,70.313,1.3163750000000001e-08,0.0,0.0
19.5013078125,70.313,1.28239e-08,0.0,0.0
19.5010578125,70.313,1.31046e-08,0.0,0.0
19.5008078125,70.313,1.295095e-08,0.0,0.0
19.5005578125,70.313,1.30099e-08,0.0,0.0
19.5003078125,70.313,1.279485e-08,0.0,0.0
19.5000578125,70.313,1.27889e-08,0.0,0.0
19.4998078125,70.313,1.2823e-08,0.0,0.0
19.4995578125,70.313,1.27294e-08,0.0,0.0
19.4993078125,70.313,1.270415e-08,0.0,0.0
19.4990578125,70.313,1.27251e-08,0.0,0.0
19.4988078125,70.313,1.27112e-08,0.0,0.0
19.4985578125,70.313,1.267415e-08,0.0,0.0
19.4983078125,70.313,1.21607e-08,0.0,0.0
19.4980578125,70.313,1.270505e-08,0.0,0.0
19.4978078125,70.313,1.256425e-08,0.0,0.0
19.4975578125,70.313,1.272055e-08,0.0,0.0
19.4973078125,70.313,1.27268e-08,0.0,0.0
19.4970578125,70.313,1.268645e-08,0.0,0.0
19.4968078125,70.313,1.271235e-08,0.0,0.0
19.4965578125,70.313,1.275555e-08,0.0,0.0
19.4963078125,70.313,1.26745e-08,0.0,0.0
19.4960578125,70.313,1.257745e-08,0.0,0.0
19.4958078125,70.313,1.263565e-08,0.0,0.0
19.4955578125,70.313,1.29675e-08,0.0,0.0
19.4953078125,70.313,1.2692e-08,0.0,0.0
19.4950578125,70.313,1.26264e-08,0.0,0.0
19.4948078125,70.313,1.2513000000000001e-08,0.0,0.0
19.4945578125,70.313,1.25144e-08,0.0,0.0
19.4943078125,70.313,1.27788e-08,0.0,0.0
19.4940578125,70.313,1.25158e-08,0.0,0.0
19.4938078125,70.313,1.27456e-08,0.0,0.0
19.4935578125,70.313,1.302665e-08,0.0,0.0
19.4933078125,70.313,1.2757e-08,0.0,0.0
19.4930578125,70.313,1.265085e-08,0.0,0.0
19.4928078125,70.313,1.25981e-08,0.0,0.0
19.4925578125,70.313,1.29275e-08,0.0,0.0
19.4923078125,70.313,1.24518e-08,0.0,0.0
19.4920578125,70.313,1.269715e-08,0.0,0.0
19.4918078125,70.313,1.28869e-08,0.0,0.0
19.4915578125,70.313,1.32165e-08,0.0,0.0
19.4913078125,70.313,1.30076e-08,0.0,0.0
19.4910578125,70.313,1.28506e-08,0.0,0.0
19.4908078125,70.313,1.284965e-08,0.0,0.0
19.4905578125,70.313,1.285875e-08,0.0,0.0
19.4903078125,70.313,1.26628e-08,0.0,0.0
19.4900578125,70.313,1.2571e-08,0.0,0.0
19.4898078125,70.313,1.296285e-08,0.0,0.0
19.4895578125,70.313,1.27258e-08,0.0,0.0
19.4893078125,70.313,1.274685e-08,0.0,0.0
19.4890578125,70.313,1.27209e-08,0.0,0.0
19.4888078125,70.313,1.2809599999999998e-08,0.0,0.0
19.4885578125,70.313,1.27065e-08,0.0,0.0
19.4883078125,70.313,1.25619e-08,0.0,0.0
19.4880578125,70.313,1.21924e-08,0.0,0.0
