True_depth(m),Y_dimension(mm),meas,Button,Button_raw
18.378342187500003,64.076,1.08709e-08,0.0,0.0
18.3780921875,64.076,1.09746e-08,0.0,0.0
18.377842187500004,64.076,1.124295e-08,0.0,0.0
18.377592187500003,64.076,1.10826e-08,0.0,0.0
18.3773421875,64.076,1.10714e-08,0.0,0.0
18.377092187500004,64.076,1.12308e-08,0.0,0.0
18.376842187500003,64.076,1.11956e-08,0.0,0.0
18.3765921875,64.076,1.0949500000000002e-08,0.0,0.0
18.376342187500004,64.076,1.09475e-08,0.0,0.0
18.376092187500003,64.076,1.093955e-08,0.0,0.0
18.3758421875,64.076,1.02416e-08,0.0,0.0
18.375592187500004,64.076,1.102975e-08,0.0,0.0
18.375342187500003,64.076,1.0889400000000001e-08,0.0,0.0
18.3750921875,64.076,1.10387e-08,0.0,0.0
18.374842187500004,64.076,1.105695e-08,0.0,0.0
18.374592187500003,64.076,1.103885e-08,0.0,0.0
18.3743421875,64.076,1.09908e-08,0.0,0.0
18.374092187500004,64.076,1.101635e-08,0.0,0.0
18.373842187500003,64.076,1.108395e-08,0.0,0.0
18.3735921875,64.076,1.10354e-08,0.0,0.0
18.373342187500004,64.076,1.1074e-08,0.0,0.0
18.373092187500003,64.076,1.094205e-08,0.0,0.0
18.3728421875,64.076,1.08965e-08,0.0,0.0
18.372592187500004,64.076,1.120345e-08,0.0,0.0
18.372342187500003,64.076,1.10086e-08,0.0,0.0
18.3720921875,64.076,1.124975e-08,0.0,0.0
18.371842187500004,64.076,1.1197000000000001e-08,0.0,0.0
18.371592187500003,64.076,1.108445e-08,0.0,0.0
18.3713421875,64.076,1.11429e-08,0.0,0.0
18.371092187500004,64.076,1.08916e-08,0.0,0.0
18.370842187500003,64.076,1.12583e-08,0.0,0.0
18.3705921875,64.076,1.08839e-08,0.0,0.0
18.370342187500004,64.076,1.11676e-08,0.0,0.0
18.370092187500003,64.076,1.10719e-08,0.0,0.0
18.3698421875,64.076,1.106885e-08,0.0,0.0
18.369592187500004,64.076,1.1105e-08,0.0,0.0
18.369342187500003,64.076,1.12026e-08,0.0,0.0
18.3690921875,64.076,1.097755e-08,0.0,0.0
18.368842187500004,64.076,1.10342e-08,0.0,0.0
18.368592187500003,64.076,1.1124550000000001e-08,0.0,0.0
18.3683421875,64.076,1.12097e-08,0.0,0.0
18.368092187500004,64.076,1.11861e-08,0.0,0.0
18.367842187500003,64.076,1.093635e-08,0.0,0.0
18.3675921875,64.076,1.09642e-08,0.0,0.0
18.367342187500004,64.076,1.097735e-08,0.0,0.0
18.367092187500003,64.076,1.10581e-08,0.0,0.0
18.3668421875,64.076,1.102015e-08,0.0,0.0
18.366592187500004,64.076,1.091615e-08,0.0,0.0
18.366342187500003,64.076,1.10013e-08,0.0,0.0
18.3660921875,64.076,1.12175e-08,0.0,0.0
18.365842187500004,64.076,1.11215e-08,0.0,0.0
18.365592187500003,64.076,1.10591e-08,0.0,0.0
18.3653421875,64.076,1.08295e-08,0.0,0.0
18.365092187500004,64.076,1.07283e-08,0.0,0.0
18.364842187500003,64.076,1.11536e-08,0.0,0.0
18.3645921875,64.076,1.140585e-08,0.0,0.0
18.364342187500004,64.076,1.09274e-08,0.0,0.0
18.3640921875,64.076,1.095155e-08,0.0,0.0
18.3638421875,64.076,1.115855e-08,0.0,0.0
18.363592187500004,64.076,1.08996e-08,0.0,0.0
18.3633421875,64.076,1.10302e-08,0.0,0.0
18.3630921875,64.076,1.102295e-08,0.0,0.0
18.362842187500004,64.076,1.07773e-08,0.0,0.0
18.3625921875,64.076,1.1214e-08,0.0,0.0
18.3623421875,64.076,1.105645e-08,0.0,0.0
18.362092187500004,64.076,1.08993e-08,0.0,0.0
18.3618421875,64.076,1.1028300000000001e-08,0.0,0.0
18.3615921875,64.076,1.0979e-08,0.0,0.0
18.361342187500004,64.076,1.09284e-08,0.0,0.0
18.3610921875,64.076,1.10218e-08,0.0,0.0
18.360842187500005,64.076,1.104405e-08,0.0,0.0
18.360592187500004,64.076,1.0390675e-08,0.0,0.0
18.3603421875,64.076,1.08674e-08,0.0,0.0
18.360092187500005,64.076,1.0997950000000001e-08,0.0,0.0
18.359842187500004,64.076,1.08679e-08,0.0,0.0
18.3595921875,64.076,1.08219e-08,0.0,0.0
18.359342187500005,64.076,1.084925e-08,0.0,0.0
18.359092187500003,64.076,1.11158e-08,0.0,0.0
18.3588421875,64.076,1.08453e-08,0.0,0.0
18.358592187500005,64.076,1.044585e-08,0.0,0.0
18.358342187500003,64.076,1.1161e-08,0.0,0.0
18.3580921875,64.076,1.073205e-08,0.0,0.0
18.357842187500005,64.076,1.048995e-08,0.0,0.0
18.357592187500003,64.076,1.08129e-08,0.0,0.0
18.3573421875,64.076,1.07623e-08,0.0,0.0
18.357092187500005,64.076,1.05309e-08,0.0,0.0
18.356842187500003,64.076,1.0745850000000001e-08,0.0,0.0
18.3565921875,64.076,1.07551e-08,0.0,0.0
18.356342187500005,64.076,1.05763e-08,0.0,0.0
18.356092187500003,64.076,1.097985e-08,0.0,0.0
18.3558421875,64.076,1.064185e-08,0.0,0.0
18.355592187500005,64.076,1.07469e-08,0.0,0.0
18.355342187500003,64.076,1.0905800000000001e-08,0.0,0.0
18.3550921875,64.076,1.090775e-08,0.0,0.0
18.354842187500005,64.076,1.07978e-08,0.0,0.0
18.354592187500003,64.076,1.05677e-08,0.0,0.0
18.3543421875,64.076,1.06716e-08,0.0,0.0
18.354092187500004,64.076,1.09798e-08,0.0,0.0
18.353842187500003,64.076,1.08233e-08,0.0,0.0
18.3535921875,64.076,1.06247e-08,0.0,0.0
18.353342187500004,64.076,1.10579e-08,0.0,0.0
18.353092187500003,64.076,1.096445e-08,0.0,0.0
18.3528421875,64.076,1.085365e-08,0.0,0.0
18.352592187500004,64.076,1.06283e-08,0.0,0.0
18.352342187500003,64.076,1.07845e-08,0.0,0.0
18.3520921875,64.076,1.083055e-08,0.0,0.0
18.351842187500004,64.076,1.0832e-08,0.0,0.0
18.351592187500003,64.076,1.10829e-08,0.0,0.0
18.3513421875,64.076,1.0448115e-08,0.0,0.0
18.351092187500004,64.076,1.06309e-08,0.0,0.0
18.350842187500003,64.076,1.094195e-08,0.0,0.0
18.3505921875,64.076,1.07211e-08,0.0,0.0
18.350342187500004,64.076,1.06891e-08,0.0,0.0
18.350092187500003,64.076,1.08981e-08,0.0,0.0
18.3498421875,64.076,1.044655e-08,0.0,0.0
18.349592187500004,64.076,1.07061e-08,0.0,0.0
18.349342187500003,64.076,1.03814e-08,0.0,0.0
18.3490921875,64.076,1.06654e-08,0.0,0.0
18.348842187500004,64.076,1.0801900000000001e-08,0.0,0.0
18.348592187500003,64.076,1.06434e-08,0.0,0.0
18.3483421875,64.076,1.050065e-08,0.0,0.0
18.348092187500004,64.076,1.059795e-08,0.0,0.0
18.347842187500003,64.076,1.105765e-08,0.0,0.0
18.3475921875,64.076,1.02213e-08,0.0,0.0
18.347342187500004,64.076,1.06741e-08,0.0,0.0
18.347092187500003,64.076,1.056275e-08,0.0,0.0
18.3468421875,64.076,1.0663550000000001e-08,0.0,0.0
18.346592187500004,64.076,1.05929e-08,0.0,0.0
18.346342187500003,64.076,1.040965e-08,0.0,0.0
18.3460921875,64.076,1.05271e-08,0.0,0.0
18.345842187500004,64.076,1.04305e-08,0.0,0.0
18.345592187500003,64.076,1.06478e-08,0.0,0.0
18.3453421875,64.076,1.07322e-08,0.0,0.0
18.345092187500004,64.076,1.03584e-08,0.0,0.0
18.344842187500003,64.076,1.04208e-08,0.0,0.0
18.3445921875,64.076,1.0704e-08,0.0,0.0
18.344342187500004,64.076,1.051315e-08,0.0,0.0
18.344092187500003,64.076,1.04865e-08,0.0,0.0
18.3438421875,64.076,1.045535e-08,0.0,0.0
18.343592187500004,64.076,1.04593e-08,0.0,0.0
18.343342187500003,64.076,1.04129e-08,0.0,0.0
18.3430921875,64.076,1.077245e-08,0.0,0.0
18.342842187500004,64.076,1.083455e-08,0.0,0.0
18.342592187500003,64.076,1.06927e-08,0.0,0.0
18.3423421875,64.076,1.096755e-08,0.0,0.0
18.342092187500004,64.076,1.06055e-08,0.0,0.0
18.341842187500003,64.076,1.0675850000000001e-08,0.0,0.0
18.3415921875,64.076,1.07528e-08,0.0,0.0
18.341342187500004,64.076,1.081215e-08,0.0,0.0
18.341092187500003,64.076,1.08737e-08,0.0,0.0
18.3408421875,64.076,1.080765e-08,0.0,0.0
18.340592187500004,64.076,1.13192e-08,0.0,0.0
18.340342187500003,64.076,1.086795e-08,0.0,0.0
18.3400921875,64.076,1.10058e-08,0.0,0.0
18.339842187500004,64.076,1.150895e-08,0.0,0.0
18.339592187500003,64.076,1.07285e-08,0.0,0.0
18.3393421875,64.076,1.09056e-08,0.0,0.0
18.339092187500004,64.076,1.0964e-08,0.0,0.0
18.338842187500003,64.076,1.08359e-08,0.0,0.0
18.3385921875,64.076,1.12127e-08,0.0,0.0
18.338342187500004,64.076,1.10456e-08,0.0,0.0
18.338092187500003,64.076,1.075985e-08,0.0,0.0
18.3378421875,64.076,1.110175e-08,0.0,0.0
18.337592187500004,64.076,1.03379e-08,0.0,0.0
18.337342187500003,64.076,1.043255e-08,0.0,0.0
18.3370921875,64.076,1.098905e-08,0.0,0.0
18.336842187500004,64.076,1.09449e-08,0.0,0.0
18.336592187500003,64.076,1.06155e-08,0.0,0.0
18.3363421875,64.076,1.060835e-08,0.0,0.0
18.336092187500004,64.076,1.06129e-08,0.0,0.0
18.335842187500003,64.076,1.06657e-08,0.0,0.0
18.3355921875,64.076,1.06398e-08,0.0,0.0
18.335342187500004,64.076,1.077035e-08,0.0,0.0
18.335092187500003,64.076,1.05751e-08,0.0,0.0
18.3348421875,64.076,1.04531e-08,0.0,0.0
18.334592187500004,64.076,1.05155e-08,0.0,0.0
18.334342187500003,64.076,1.03918e-08,0.0,0.0
18.3340921875,64.076,1.0451100000000001e-08,0.0,0.0
18.333842187500004,64.076,9.89988e-09,0.0,0.0
18.333592187500003,64.076,1.075385e-08,0.0,0.0
18.3333421875,64.076,1.127495e-08,0.0,0.0
18.333092187500004,64.076,1.03947e-08,0.0,0.0
18.3328421875,64.076,1.0235465e-08,0.0,0.0
18.3325921875,64.076,9.09187e-09,0.0,0.0
18.332342187500004,64.076,1.04547e-08,0.0,0.0
18.3320921875,64.076,1.05333e-08,0.0,0.0
18.3318421875,64.076,1.083e-08,0.0,0.0
18.331592187500004,64.076,1.02189e-08,0.0,0.0
18.3313421875,64.076,1.021583e-08,0.0,0.0
18.3310921875,64.076,1.05787e-08,0.0,0.0
18.330842187500004,64.076,1.06737e-08,0.0,0.0
18.3305921875,64.076,1.050015e-08,0.0,0.0
18.3303421875,64.076,1.049225e-08,0.0,0.0
18.330092187500004,64.076,1.04318e-08,0.0,0.0
18.3298421875,64.076,1.0515e-08,0.0,0.0
18.329592187500005,64.076,1.03809e-08,0.0,0.0
18.329342187500004,64.076,1.04474e-08,0.0,0.0
18.3290921875,64.076,1.050755e-08,0.0,0.0
18.328842187500005,64.076,1.06629e-08,0.0,0.0
18.328592187500004,64.076,1.08214e-08,0.0,0.0
18.3283421875,64.076,1.063405e-08,0.0,0.0
18.328092187500005,64.076,1.049735e-08,0.0,0.0
18.327842187500003,64.076,9.79933e-09,0.0,0.0
18.3275921875,64.076,1.059005e-08,0.0,0.0
18.327342187500005,64.076,1.048405e-08,0.0,0.0
18.327092187500003,64.076,1.05344e-08,0.0,0.0
18.3268421875,64.076,1.09196e-08,0.0,0.0
18.326592187500005,64.076,1.062155e-08,0.0,0.0
18.326342187500003,64.076,1.05843e-08,0.0,0.0
18.3260921875,64.076,1.059575e-08,0.0,0.0
18.325842187500005,64.076,1.15809e-08,0.0,0.0
18.325592187500003,64.076,1.04857e-08,0.0,0.0
18.3253421875,64.076,1.075735e-08,0.0,0.0
18.325092187500005,64.076,1.051605e-08,0.0,0.0
18.324842187500003,64.076,1.07954e-08,0.0,0.0
18.3245921875,64.076,1.119015e-08,0.0,0.0
18.324342187500005,64.076,1.10662e-08,0.0,0.0
18.324092187500003,64.076,1.06988e-08,0.0,0.0
18.3238421875,64.076,1.0703200000000001e-08,0.0,0.0
18.323592187500005,64.076,1.07659e-08,0.0,0.0
18.323342187500003,64.076,1.08579e-08,0.0,0.0
18.3230921875,64.076,1.05763e-08,0.0,0.0
18.322842187500004,64.076,1.05727e-08,0.0,0.0
18.322592187500003,64.076,1.08274e-08,0.0,0.0
18.3223421875,64.076,1.068995e-08,0.0,0.0
18.322092187500004,64.076,1.059155e-08,0.0,0.0
18.321842187500003,64.076,1.10968e-08,0.0,0.0
18.3215921875,64.076,1.07933e-08,0.0,0.0
18.321342187500004,64.076,1.05914e-08,0.0,0.0
18.321092187500003,64.076,1.05617e-08,0.0,0.0
18.3208421875,64.076,1.04926e-08,0.0,0.0
18.320592187500004,64.076,1.12883e-08,0.0,0.0
18.320342187500003,64.076,1.0642500000000001e-08,0.0,0.0
18.3200921875,64.076,1.056105e-08,0.0,0.0
18.319842187500004,64.076,1.10233e-08,0.0,0.0
18.319592187500003,64.076,1.075485e-08,0.0,0.0
18.3193421875,64.076,9.926005e-09,0.0,0.0
18.319092187500004,64.076,1.05234e-08,0.0,0.0
18.318842187500003,64.076,1.058775e-08,0.0,0.0
18.3185921875,64.076,1.07694e-08,0.0,0.0
18.318342187500004,64.076,1.04574e-08,0.0,0.0
18.318092187500003,64.076,1.07532e-08,0.0,0.0
18.3178421875,64.076,1.08188e-08,0.0,0.0
18.317592187500004,64.076,1.0501950000000001e-08,0.0,0.0
18.317342187500003,64.076,1.03997e-08,0.0,0.0
18.3170921875,64.076,1.06249e-08,0.0,0.0
18.316842187500004,64.076,1.03903e-08,0.0,0.0
18.316592187500003,64.076,1.057e-08,0.0,0.0
18.3163421875,64.076,1.02575e-08,0.0,0.0
18.316092187500004,64.076,1.060445e-08,0.0,0.0
18.315842187500003,64.076,1.03701e-08,0.0,0.0
18.3155921875,64.076,1.053625e-08,0.0,0.0
18.315342187500004,64.076,1.05501e-08,0.0,0.0
18.315092187500003,64.076,1.02899e-08,0.0,0.0
18.3148421875,64.076,1.04612e-08,0.0,0.0
18.314592187500004,64.076,9.73521e-09,0.0,0.0
18.314342187500003,64.076,1.060885e-08,0.0,0.0
18.3140921875,64.076,1.06055e-08,0.0,0.0
18.313842187500004,64.076,1.05469e-08,0.0,0.0
18.313592187500003,64.076,1.02695e-08,0.0,0.0
18.3133421875,64.076,1.06169e-08,0.0,0.0
18.313092187500004,64.076,1.03263e-08,0.0,0.0
18.312842187500003,64.076,1.03073e-08,0.0,0.0
18.3125921875,64.076,1.027285e-08,0.0,0.0
18.312342187500004,64.076,1.03979e-08,0.0,0.0
18.312092187500003,64.076,1.02747e-08,0.0,0.0
18.3118421875,64.076,1.043395e-08,0.0,0.0
18.311592187500004,64.076,1.02278e-08,0.0,0.0
18.311342187500003,64.076,1.02647e-08,0.0,0.0
18.3110921875,64.076,1.05632e-08,0.0,0.0
18.310842187500004,64.076,1.04486e-08,0.0,0.0
18.310592187500003,64.076,1.05677e-08,0.0,0.0
18.3103421875,64.076,1.044785e-08,0.0,0.0
18.310092187500004,64.076,1.04736e-08,0.0,0.0
18.309842187500003,64.076,1.063345e-08,0.0,0.0
18.3095921875,64.076,1.025485e-08,0.0,0.0
18.309342187500004,64.076,1.048625e-08,0.0,0.0
18.309092187500003,64.076,1.06639e-08,0.0,0.0
18.3088421875,64.076,1.03652e-08,0.0,0.0
18.308592187500004,64.076,1.03598e-08,0.0,0.0
18.308342187500003,64.076,1.058735e-08,0.0,0.0
18.3080921875,64.076,1.02554e-08,0.0,0.0
18.307842187500004,64.076,1.026865e-08,0.0,0.0
18.307592187500003,64.076,1.045755e-08,0.0,0.0
18.3073421875,64.076,1.036245e-08,0.0,0.0
18.307092187500004,64.076,1.0397e-08,0.0,0.0
18.306842187500003,64.076,1.038375e-08,0.0,0.0
18.3065921875,64.076,9.98994e-09,0.0,0.0
18.306342187500004,64.076,1.01762e-08,0.0,0.0
18.306092187500003,64.076,1.01669e-08,0.0,0.0
18.3058421875,64.076,1.0114e-08,0.0,0.0
18.305592187500004,64.076,1.03652e-08,0.0,0.0
18.305342187500003,64.076,1.01683e-08,0.0,0.0
18.3050921875,64.076,1.03958e-08,0.0,0.0
18.304842187500004,64.076,1.022075e-08,0.0,0.0
18.304592187500003,64.076,1.030635e-08,0.0,0.0
18.3043421875,64.076,1.011395e-08,0.0,0.0
18.304092187500004,64.076,1.02524e-08,0.0,0.0
18.303842187500003,64.076,9.932225e-09,0.0,0.0
18.3035921875,64.076,1.00774e-08,0.0,0.0
18.303342187500004,64.076,1.017775e-08,0.0,0.0
18.303092187500003,64.076,9.86064e-09,0.0,0.0
18.3028421875,64.076,1.0143995e-08,0.0,0.0
18.302592187500004,64.076,1.00296e-08,0.0,0.0
18.302342187500003,64.076,9.92232e-09,0.0,0.0
18.3020921875,64.076,1.01264e-08,0.0,0.0
18.301842187500004,64.076,1.006095e-08,0.0,0.0
18.3015921875,64.076,1.02192e-08,0.0,0.0
18.3013421875,64.076,1.03151e-08,0.0,0.0
18.301092187500004,64.076,1.04e-08,0.0,0.0
18.3008421875,64.076,9.981365e-09,0.0,0.0
18.3005921875,64.076,1.0078e-08,0.0,0.0
18.300342187500004,64.076,1.01291e-08,0.0,0.0
18.3000921875,64.076,1.022765e-08,0.0,0.0
18.2998421875,64.076,9.41361e-09,0.0,0.0
18.299592187500004,64.076,1.02641e-08,0.0,0.0
18.2993421875,64.076,1.014009e-08,0.0,0.0
18.2990921875,64.076,1.10108e-08,0.0,0.0
18.298842187500004,64.076,1.039385e-08,0.0,0.0
18.2985921875,64.076,1.07824e-08,0.0,0.0
18.298342187500005,64.076,1.02391e-08,0.0,0.0
18.298092187500004,64.076,1.03754e-08,0.0,0.0
18.2978421875,64.076,1.04672e-08,0.0,0.0
18.297592187500005,64.076,1.02134e-08,0.0,0.0
18.297342187500004,64.076,1.033055e-08,0.0,0.0
18.2970921875,64.076,1.00809e-08,0.0,0.0
18.296842187500005,64.076,1.03779e-08,0.0,0.0
18.296592187500003,64.076,1.050925e-08,0.0,0.0
18.2963421875,64.076,1.02922e-08,0.0,0.0
18.296092187500005,64.076,1.03901e-08,0.0,0.0
18.295842187500003,64.076,1.038745e-08,0.0,0.0
18.2955921875,64.076,1.05577e-08,0.0,0.0
18.295342187500005,64.076,1.05056e-08,0.0,0.0
18.295092187500003,64.076,1.00127e-08,0.0,0.0
18.2948421875,64.076,1.12045e-08,0.0,0.0
18.294592187500005,64.076,1.07881e-08,0.0,0.0
18.294342187500003,64.076,1.04248e-08,0.0,0.0
18.2940921875,64.076,1.062455e-08,0.0,0.0
18.293842187500005,64.076,1.06961e-08,0.0,0.0
18.293592187500003,64.076,1.061765e-08,0.0,0.0
18.2933421875,64.076,1.0335e-08,0.0,0.0
18.293092187500005,64.076,1.0647e-08,0.0,0.0
18.292842187500003,64.076,1.08261e-08,0.0,0.0
18.2925921875,64.076,1.03347e-08,0.0,0.0
18.292342187500005,64.076,1.05857e-08,0.0,0.0
18.292092187500003,64.076,1.0576e-08,0.0,0.0
18.2918421875,64.076,1.06376e-08,0.0,0.0
18.291592187500004,64.076,1.068725e-08,0.0,0.0
18.291342187500003,64.076,1.07453e-08,0.0,0.0
18.2910921875,64.076,1.0564300000000001e-08,0.0,0.0
18.290842187500004,64.076,1.045535e-08,0.0,0.0
18.290592187500003,64.076,1.04181e-08,0.0,0.0
18.2903421875,64.076,9.92946e-09,0.0,0.0
18.290092187500004,64.076,1.058345e-08,0.0,0.0
18.289842187500003,64.076,1.07438e-08,0.0,0.0
18.2895921875,64.076,1.07923e-08,0.0,0.0
18.289342187500004,64.076,1.069865e-08,0.0,0.0
18.289092187500003,64.076,1.08784e-08,0.0,0.0
18.2888421875,64.076,1.055155e-08,0.0,0.0
18.288592187500004,64.076,1.0679e-08,0.0,0.0
18.288342187500003,64.076,1.0680500000000001e-08,0.0,0.0
18.2880921875,64.076,1.06369e-08,0.0,0.0
18.287842187500004,64.076,1.03572e-08,0.0,0.0
18.287592187500003,64.076,1.037245e-08,0.0,0.0
18.2873421875,64.076,1.07479e-08,0.0,0.0
18.287092187500004,64.076,1.077885e-08,0.0,0.0
18.286842187500003,64.076,1.0810650000000001e-08,0.0,0.0
18.2865921875,64.076,1.04489e-08,0.0,0.0
18.286342187500004,64.076,1.039545e-08,0.0,0.0
18.286092187500003,64.076,1.09028e-08,0.0,0.0
18.2858421875,64.076,1.078075e-08,0.0,0.0
18.285592187500004,64.076,1.063215e-08,0.0,0.0
18.285342187500003,64.076,1.05853e-08,0.0,0.0
18.2850921875,64.076,1.07928e-08,0.0,0.0
18.284842187500004,64.076,1.06618e-08,0.0,0.0
18.284592187500003,64.076,1.0143055e-08,0.0,0.0
18.2843421875,64.076,1.02172e-08,0.0,0.0
18.284092187500004,64.076,1.05841e-08,0.0,0.0
18.283842187500003,64.076,1.028625e-08,0.0,0.0
18.2835921875,64.076,1.04467e-08,0.0,0.0
18.283342187500004,64.076,1.03042e-08,0.0,0.0
18.283092187500003,64.076,1.064765e-08,0.0,0.0
18.2828421875,64.076,1.058365e-08,0.0,0.0
18.282592187500004,64.076,1.11246e-08,0.0,0.0
18.282342187500003,64.076,1.0341400000000002e-08,0.0,0.0
18.2820921875,64.076,1.06042e-08,0.0,0.0
18.281842187500004,64.076,1.038625e-08,0.0,0.0
18.281592187500003,64.076,1.07719e-08,0.0,0.0
18.2813421875,64.076,1.0565e-08,0.0,0.0
18.281092187500004,64.076,1.04474e-08,0.0,0.0
18.280842187500003,64.076,9.900105e-09,0.0,0.0
18.2805921875,64.076,1.09804e-08,0.0,0.0
18.280342187500004,64.076,1.03734e-08,0.0,0.0
18.280092187500003,64.076,1.061865e-08,0.0,0.0
18.2798421875,64.076,1.015265e-08,0.0,0.0
18.279592187500004,64.076,1.05632e-08,0.0,0.0
18.279342187500003,64.076,1.076045e-08,0.0,0.0
18.2790921875,64.076,1.06726e-08,0.0,0.0
18.278842187500004,64.076,1.074265e-08,0.0,0.0
18.278592187500003,64.076,1.07091e-08,0.0,0.0
18.2783421875,64.076,1.06263e-08,0.0,0.0
18.278092187500004,64.076,1.05283e-08,0.0,0.0
18.277842187500003,64.076,1.057125e-08,0.0,0.0
18.2775921875,64.076,1.0775e-08,0.0,0.0
18.277342187500004,64.076,1.039325e-08,0.0,0.0
18.277092187500003,64.076,1.119275e-08,0.0,0.0
18.2768421875,64.076,1.093585e-08,0.0,0.0
18.276592187500004,64.076,1.08537e-08,0.0,0.0
18.276342187500003,64.076,1.0567e-08,0.0,0.0
18.2760921875,64.076,1.104435e-08,0.0,0.0
18.275842187500004,64.076,8.85963e-09,0.0,0.0
18.275592187500003,64.076,1.11849e-08,0.0,0.0
18.2753421875,64.076,1.077125e-08,0.0,0.0
18.275092187500004,64.076,1.071695e-08,0.0,0.0
18.274842187500003,64.076,1.083215e-08,0.0,0.0
18.2745921875,64.076,1.10832e-08,0.0,0.0
18.274342187500004,64.076,1.0829666666666664e-08,0.0,0.0
18.274092187500003,64.076,1.1136300000000001e-08,0.0,0.0
18.2738421875,64.076,1.08591e-08,0.0,0.0
18.273592187500004,64.076,1.09522e-08,0.0,0.0
18.273342187500003,64.076,1.09631e-08,0.0,0.0
18.2730921875,64.076,1.09211e-08,0.0,0.0
18.272842187500004,64.076,1.102765e-08,0.0,0.0
18.272592187500003,64.076,1.14927e-08,0.0,0.0
18.2723421875,64.076,1.0817e-08,0.0,0.0
18.272092187500004,64.076,1.117305e-08,0.0,0.0
18.271842187500003,64.076,1.143295e-08,0.0,0.0
18.2715921875,64.076,1.11925e-08,0.0,0.0
18.271342187500004,64.076,1.09248e-08,0.0,0.0
18.271092187500003,64.076,1.11451e-08,0.0,0.0
18.2708421875,64.076,1.083755e-08,0.0,0.0
18.270592187500004,64.076,1.14925e-08,0.0,0.0
18.2703421875,64.076,1.06661e-08,0.0,0.0
18.2700921875,64.076,1.080215e-08,0.0,0.0
18.269842187500004,64.076,1.08313e-08,0.0,0.0
18.2695921875,64.076,1.11507e-08,0.0,0.0
18.2693421875,64.076,1.0351645e-08,0.0,0.0
18.269092187500004,64.076,1.13261e-08,0.0,0.0
18.2688421875,64.076,1.093655e-08,0.0,0.0
18.2685921875,64.076,1.09227e-08,0.0,0.0
18.268342187500004,64.076,1.156375e-08,0.0,0.0
18.2680921875,64.076,1.109715e-08,0.0,0.0
18.2678421875,64.076,1.046326e-08,0.0,0.0
18.267592187500004,64.076,1.1013e-08,0.0,0.0
18.2673421875,64.076,1.14257e-08,0.0,0.0
18.267092187500005,64.076,1.09855e-08,0.0,0.0
18.266842187500004,64.076,1.167345e-08,0.0,0.0
18.2665921875,64.076,1.098205e-08,0.0,0.0
18.266342187500005,64.076,1.09864e-08,0.0,0.0
18.266092187500004,64.076,1.0742e-08,0.0,0.0
18.2658421875,64.076,1.113e-08,0.0,0.0
18.265592187500005,64.076,1.13052e-08,0.0,0.0
18.265342187500003,64.076,1.10252e-08,0.0,0.0
18.2650921875,64.076,1.0965e-08,0.0,0.0
18.264842187500005,64.076,1.113545e-08,0.0,0.0
18.264592187500003,64.076,1.07706e-08,0.0,0.0
18.2643421875,64.076,1.09393e-08,0.0,0.0
18.264092187500005,64.076,1.115865e-08,0.0,0.0
18.263842187500003,64.076,1.10379e-08,0.0,0.0
18.2635921875,64.076,1.16349e-08,0.0,0.0
18.263342187500005,64.076,1.1300350000000001e-08,0.0,0.0
18.263092187500003,64.076,1.06814e-08,0.0,0.0
18.2628421875,64.076,1.235215e-08,0.0,0.0
18.262592187500005,64.076,1.1116e-08,0.0,0.0
18.262342187500003,64.076,1.13308e-08,0.0,0.0
18.2620921875,64.076,1.13719e-08,0.0,0.0
18.261842187500005,64.076,1.11204e-08,0.0,0.0
18.261592187500003,64.076,1.12498e-08,0.0,0.0
18.2613421875,64.076,1.05576e-08,0.0,0.0
18.261092187500005,64.076,1.08416e-08,0.0,0.0
18.260842187500003,64.076,1.13128e-08,0.0,0.0
18.2605921875,64.076,1.17616e-08,0.0,0.0
18.260342187500004,64.076,1.15992e-08,0.0,0.0
18.260092187500003,64.076,1.144475e-08,0.0,0.0
18.2598421875,64.076,1.13973e-08,0.0,0.0
18.259592187500004,64.076,1.121075e-08,0.0,0.0
18.259342187500003,64.076,1.101785e-08,0.0,0.0
18.2590921875,64.076,1.095705e-08,0.0,0.0
18.258842187500004,64.076,1.14892e-08,0.0,0.0
18.258592187500003,64.076,1.13569e-08,0.0,0.0
18.2583421875,64.076,1.143155e-08,0.0,0.0
18.258092187500004,64.076,1.14381e-08,0.0,0.0
18.257842187500003,64.076,1.122275e-08,0.0,0.0
18.2575921875,64.076,1.15673e-08,0.0,0.0
18.257342187500004,64.076,1.132585e-08,0.0,0.0
18.257092187500003,64.076,1.186985e-08,0.0,0.0
18.2568421875,64.076,1.12609e-08,0.0,0.0
18.256592187500004,64.076,1.1748500000000001e-08,0.0,0.0
18.256342187500003,64.076,1.13775e-08,0.0,0.0
18.2560921875,64.076,1.156915e-08,0.0,0.0
18.255842187500004,64.076,1.13238e-08,0.0,0.0
18.255592187500003,64.076,1.16185e-08,0.0,0.0
18.2553421875,64.076,1.16327e-08,0.0,0.0
18.255092187500004,64.076,1.1610899999999998e-08,0.0,0.0
18.254842187500003,64.076,1.16227e-08,0.0,0.0
18.2545921875,64.076,1.102625e-08,0.0,0.0
18.254342187500004,64.076,1.130205e-08,0.0,0.0
18.254092187500003,64.076,1.14456e-08,0.0,0.0
18.2538421875,64.076,1.15223e-08,0.0,0.0
18.253592187500004,64.076,1.145075e-08,0.0,0.0
