Y_dimension(mm),Button,True_depth(m),meas
62.702,0.0,20.1009734375,1.41914e-08
62.702,0.0,20.1007234375,1.43874e-08
62.702,0.0,20.1004734375,1.43628e-08
62.702,0.0,20.1002234375,1.437115e-08
62.702,0.0,20.0999734375,1.42448e-08
62.702,0.0,20.0997234375,1.42607e-08
62.702,0.0,20.0994734375,1.42913e-08
62.702,0.0,20.0992234375,1.43565e-08
62.702,0.0,20.0989734375,1.433965e-08
62.702,0.0,20.0987234375,1.43201e-08
62.702,0.0,20.0984734375,1.4360000000000001e-08
62.702,0.0,20.0982234375,1.43109e-08
62.702,0.0,20.097973437500002,1.427165e-08
62.702,0.0,20.0977234375,1.41259e-08
62.702,0.0,20.0974734375,1.42006e-08
62.702,0.0,20.097223437500002,1.425155e-08
62.702,0.0,20.0969734375,1.44616e-08
62.702,0.0,20.0967234375,1.41592e-08
62.702,0.0,20.096473437500002,1.43937e-08
62.702,0.0,20.0962234375,1.404945e-08
62.702,0.0,20.0959734375,1.40264e-08
62.702,0.0,20.095723437500002,1.415835e-08
62.702,0.0,20.0954734375,1.42177e-08
62.702,0.0,20.0952234375,1.44325e-08
62.702,0.0,20.094973437500002,1.408905e-08
62.702,0.0,20.0947234375,1.4173e-08
62.702,0.0,20.0944734375,1.4093e-08
62.702,0.0,20.094223437500002,1.4062500000000001e-08
62.702,0.0,20.0939734375,1.40236e-08
62.702,0.0,20.0937234375,1.40193e-08
62.702,0.0,20.093473437500002,1.393845e-08
62.702,0.0,20.0932234375,1.3999350000000001e-08
62.702,0.0,20.0929734375,1.37868e-08
62.702,0.0,20.092723437500002,1.39959e-08
62.702,0.0,20.0924734375,1.3851700000000001e-08
62.702,0.0,20.0922234375,1.37075e-08
62.702,0.0,20.091973437500002,1.3939e-08
62.702,0.0,20.0917234375,1.35529e-08
62.702,0.0,20.0914734375,1.381815e-08
62.702,0.0,20.091223437500002,1.3534250000000001e-08
62.702,0.0,20.0909734375,1.36396e-08
62.702,0.0,20.0907234375,1.3706e-08
62.702,0.0,20.090473437500002,1.3749e-08
62.702,0.0,20.0902234375,1.371395e-08
62.702,0.0,20.0899734375,1.35256e-08
62.702,0.0,20.089723437500002,1.37371e-08
62.702,0.0,20.0894734375,1.364975e-08
62.702,0.0,20.0892234375,1.36336e-08
62.702,0.0,20.0889734375,1.357715e-08
62.702,0.0,20.0887234375,1.36607e-08
62.702,0.0,20.0884734375,1.35551e-08
62.702,0.0,20.0882234375,1.3865e-08
62.702,0.0,20.0879734375,1.38767e-08
62.702,0.0,20.0877234375,1.36666e-08
62.702,0.0,20.0874734375,1.35755e-08
62.702,0.0,20.0872234375,1.36556e-08
62.702,0.0,20.0869734375,1.3597950000000001e-08
62.702,0.0,20.0867234375,1.36945e-08
62.702,0.0,20.0864734375,1.36421e-08
62.702,0.0,20.0862234375,1.34111e-08
62.702,0.0,20.0859734375,1.344885e-08
62.702,0.0,20.0857234375,1.33778e-08
62.702,0.0,20.0854734375,1.35271e-08
62.702,0.0,20.0852234375,1.35145e-08
62.702,0.0,20.0849734375,1.3386e-08
62.702,0.0,20.0847234375,1.33154e-08
62.702,0.0,20.0844734375,1.346075e-08
62.702,0.0,20.0842234375,1.368295e-08
62.702,0.0,20.0839734375,1.3548e-08
62.702,0.0,20.0837234375,1.34299e-08
62.702,0.0,20.0834734375,1.34445e-08
62.702,0.0,20.0832234375,1.34794e-08
62.702,0.0,20.0829734375,1.348795e-08
62.702,0.0,20.0827234375,1.34378e-08
62.702,0.0,20.0824734375,1.35114e-08
62.702,0.0,20.0822234375,1.34362e-08
62.702,0.0,20.0819734375,1.34811e-08
62.702,0.0,20.0817234375,1.344055e-08
62.702,0.0,20.0814734375,1.35005e-08
62.702,0.0,20.0812234375,1.337435e-08
62.702,0.0,20.0809734375,1.32588e-08
62.702,0.0,20.0807234375,1.34912e-08
62.702,0.0,20.0804734375,1.342785e-08
62.702,0.0,20.0802234375,1.349945e-08
62.702,0.0,20.0799734375,1.33673e-08
62.702,0.0,20.0797234375,1.33614e-08
62.702,0.0,20.0794734375,1.344715e-08
62.702,0.0,20.0792234375,1.35008e-08
62.702,0.0,20.0789734375,1.338925e-08
62.702,0.0,20.0787234375,1.33706e-08
62.702,0.0,20.0784734375,1.32179e-08
62.702,0.0,20.0782234375,1.33501e-08
62.702,0.0,20.0779734375,1.31458e-08
62.702,0.0,20.0777234375,1.33299e-08
62.702,0.0,20.0774734375,1.31793e-08
62.702,0.0,20.0772234375,1.321245e-08
62.702,0.0,20.0769734375,1.336915e-08
62.702,0.0,20.0767234375,1.33435e-08
62.702,0.0,20.0764734375,1.33265e-08
62.702,0.0,20.0762234375,1.346075e-08
62.702,0.0,20.0759734375,1.32433e-08
62.702,0.0,20.0757234375,1.339045e-08
62.702,0.0,20.0754734375,1.339035e-08
62.702,0.0,20.0752234375,1.3251250000000001e-08
62.702,0.0,20.0749734375,1.34075e-08
62.702,0.0,20.0747234375,1.35243e-08
62.702,0.0,20.0744734375,1.3588650000000001e-08
62.702,0.0,20.0742234375,1.361475e-08
62.702,0.0,20.0739734375,1.34613e-08
62.702,0.0,20.0737234375,1.3558e-08
62.702,0.0,20.0734734375,1.352545e-08
62.702,0.0,20.0732234375,1.35536e-08
62.702,0.0,20.0729734375,1.34355e-08
62.702,0.0,20.0727234375,1.343945e-08
62.702,0.0,20.0724734375,1.34355e-08
62.702,0.0,20.0722234375,1.3448e-08
62.702,0.0,20.0719734375,1.33931e-08
62.702,0.0,20.0717234375,1.3532600000000001e-08
62.702,0.0,20.0714734375,1.32793e-08
62.702,0.0,20.0712234375,1.342655e-08
62.702,0.0,20.0709734375,1.40565e-08
62.702,0.0,20.0707234375,1.357325e-08
62.702,0.0,20.0704734375,1.350555e-08
62.702,0.0,20.0702234375,1.3216250000000001e-08
62.702,0.0,20.0699734375,1.34917e-08
62.702,0.0,20.0697234375,1.339295e-08
62.702,0.0,20.0694734375,1.327035e-08
62.702,0.0,20.0692234375,1.335335e-08
62.702,0.0,20.0689734375,1.32361e-08
62.702,0.0,20.0687234375,1.33178e-08
62.702,0.0,20.0684734375,1.34035e-08
62.702,0.0,20.0682234375,1.321385e-08
62.702,0.0,20.0679734375,1.3377e-08
62.702,0.0,20.0677234375,1.31384e-08
62.702,0.0,20.0674734375,1.316445e-08
62.702,0.0,20.0672234375,1.32774e-08
62.702,0.0,20.0669734375,1.32066e-08
62.702,0.0,20.066723437500002,1.3206e-08
62.702,0.0,20.0664734375,1.31969e-08
62.702,0.0,20.0662234375,1.3e-08
62.702,0.0,20.065973437500002,1.3382e-08
62.702,0.0,20.0657234375,1.32306e-08
62.702,0.0,20.0654734375,1.3220350000000001e-08
62.702,0.0,20.065223437500002,1.316185e-08
62.702,0.0,20.0649734375,1.31322e-08
62.702,0.0,20.0647234375,1.333845e-08
62.702,0.0,20.064473437500002,1.3185350000000001e-08
62.702,0.0,20.0642234375,1.32596e-08
62.702,0.0,20.0639734375,1.33091e-08
62.702,0.0,20.063723437500002,1.32451e-08
62.702,0.0,20.0634734375,1.33934e-08
62.702,0.0,20.0632234375,1.33491e-08
62.702,0.0,20.062973437500002,1.32365e-08
62.702,0.0,20.0627234375,1.34575e-08
62.702,0.0,20.0624734375,1.33716e-08
62.702,0.0,20.062223437500002,1.3481e-08
62.702,0.0,20.0619734375,1.33635e-08
62.702,0.0,20.0617234375,1.321965e-08
62.702,0.0,20.061473437500002,1.35612e-08
62.702,0.0,20.0612234375,1.336515e-08
62.702,0.0,20.0609734375,1.332215e-08
62.702,0.0,20.060723437500002,1.324425e-08
62.702,0.0,20.0604734375,1.32919e-08
62.702,0.0,20.0602234375,1.318695e-08
62.702,0.0,20.059973437500002,1.32918e-08
62.702,0.0,20.0597234375,1.31606e-08
62.702,0.0,20.0594734375,1.32733e-08
62.702,0.0,20.059223437500002,1.32664e-08
62.702,0.0,20.0589734375,1.31964e-08
62.702,0.0,20.0587234375,1.33917e-08
62.702,0.0,20.058473437500002,1.32091e-08
62.702,0.0,20.0582234375,1.34006e-08
62.702,0.0,20.0579734375,1.32496e-08
62.702,0.0,20.0577234375,1.332305e-08
62.702,0.0,20.0574734375,1.33889e-08
62.702,0.0,20.0572234375,1.34397e-08
62.702,0.0,20.0569734375,1.324755e-08
62.702,0.0,20.0567234375,1.34141e-08
62.702,0.0,20.0564734375,1.32448e-08
62.702,0.0,20.0562234375,1.3161300000000001e-08
62.702,0.0,20.0559734375,1.33588e-08
62.702,0.0,20.0557234375,1.325385e-08
62.702,0.0,20.0554734375,1.33655e-08
62.702,0.0,20.0552234375,1.29615e-08
62.702,0.0,20.0549734375,1.2903e-08
62.702,0.0,20.0547234375,1.30315e-08
62.702,0.0,20.0544734375,1.310915e-08
62.702,0.0,20.0542234375,1.30081e-08
62.702,0.0,20.0539734375,1.31265e-08
62.702,0.0,20.0537234375,1.300355e-08
62.702,0.0,20.0534734375,1.2867e-08
62.702,0.0,20.0532234375,1.30722e-08
62.702,0.0,20.0529734375,1.296365e-08
62.702,0.0,20.0527234375,1.28015e-08
62.702,0.0,20.0524734375,1.29187e-08
62.702,0.0,20.0522234375,1.27479e-08
62.702,0.0,20.0519734375,1.28852e-08
62.702,0.0,20.0517234375,1.265395e-08
62.702,0.0,20.0514734375,1.30167e-08
62.702,0.0,20.0512234375,1.26531e-08
62.702,0.0,20.0509734375,1.27926e-08
62.702,0.0,20.0507234375,1.272715e-08
62.702,0.0,20.0504734375,1.28298e-08
62.702,0.0,20.0502234375,1.285595e-08
62.702,0.0,20.0499734375,1.30466e-08
62.702,0.0,20.0497234375,1.2984e-08
62.702,0.0,20.0494734375,1.274275e-08
62.702,0.0,20.0492234375,1.276665e-08
62.702,0.0,20.0489734375,1.27183e-08
62.702,0.0,20.0487234375,1.28057e-08
62.702,0.0,20.0484734375,1.289045e-08
62.702,0.0,20.0482234375,1.28227e-08
62.702,0.0,20.0479734375,1.26095e-08
62.702,0.0,20.0477234375,1.27791e-08
62.702,0.0,20.0474734375,1.28582e-08
62.702,0.0,20.0472234375,1.26815e-08
62.702,0.0,20.0469734375,1.276285e-08
62.702,0.0,20.0467234375,1.26114e-08
62.702,0.0,20.0464734375,1.27263e-08
62.702,0.0,20.0462234375,1.28058e-08
62.702,0.0,20.0459734375,1.27582e-08
62.702,0.0,20.0457234375,1.285565e-08
62.702,0.0,20.0454734375,1.2534050000000001e-08
62.702,0.0,20.0452234375,1.27103e-08
62.702,0.0,20.0449734375,1.281025e-08
62.702,0.0,20.0447234375,1.278415e-08
62.702,0.0,20.0444734375,1.28859e-08
62.702,0.0,20.0442234375,1.27351e-08
62.702,0.0,20.0439734375,1.2729e-08
62.702,0.0,20.0437234375,1.282995e-08
62.702,0.0,20.0434734375,1.285945e-08
62.702,0.0,20.0432234375,1.27778e-08
62.702,0.0,20.0429734375,1.26527e-08
62.702,0.0,20.0427234375,1.30283e-08
62.702,0.0,20.0424734375,1.27255e-08
62.702,0.0,20.0422234375,1.27156e-08
62.702,0.0,20.0419734375,1.28546e-08
62.702,0.0,20.0417234375,1.296565e-08
62.702,0.0,20.0414734375,1.26044e-08
62.702,0.0,20.0412234375,1.28924e-08
62.702,0.0,20.0409734375,1.2873e-08
62.702,0.0,20.0407234375,1.38079e-08
62.702,0.0,20.0404734375,1.28678e-08
62.702,0.0,20.0402234375,1.290385e-08
62.702,0.0,20.0399734375,1.28158e-08
62.702,0.0,20.0397234375,1.299185e-08
62.702,0.0,20.0394734375,1.270505e-08
62.702,0.0,20.0392234375,1.23932e-08
62.702,0.0,20.0389734375,1.27922e-08
62.702,0.0,20.0387234375,1.2721350000000001e-08
62.702,0.0,20.0384734375,1.28137e-08
62.702,0.0,20.0382234375,1.2661750000000001e-08
62.702,0.0,20.0379734375,1.31274e-08
62.702,0.0,20.0377234375,1.289555e-08
62.702,0.0,20.0374734375,1.29637e-08
62.702,0.0,20.0372234375,1.3063950000000001e-08
62.702,0.0,20.0369734375,1.29901e-08
62.702,0.0,20.0367234375,1.29859e-08
62.702,0.0,20.0364734375,1.28964e-08
62.702,0.0,20.0362234375,1.31134e-08
62.702,0.0,20.0359734375,1.306885e-08
62.702,0.0,20.0357234375,1.31027e-08
62.702,0.0,20.035473437500002,1.3143e-08
62.702,0.0,20.0352234375,1.26425e-08
62.702,0.0,20.0349734375,1.3164e-08
62.702,0.0,20.034723437500002,1.3065e-08
62.702,0.0,20.0344734375,1.32483e-08
62.702,0.0,20.0342234375,1.30114e-08
62.702,0.0,20.033973437500002,1.34863e-08
62.702,0.0,20.0337234375,1.306105e-08
62.702,0.0,20.0334734375,1.31416e-08
62.702,0.0,20.033223437500002,1.31545e-08
62.702,0.0,20.0329734375,1.322715e-08
62.702,0.0,20.0327234375,1.30966e-08
62.702,0.0,20.032473437500002,1.34287e-08
62.702,0.0,20.0322234375,1.33443e-08
62.702,0.0,20.0319734375,1.30918e-08
62.702,0.0,20.031723437500002,1.309205e-08
62.702,0.0,20.0314734375,1.316655e-08
62.702,0.0,20.0312234375,1.32209e-08
62.702,0.0,20.030973437500002,1.305195e-08
62.702,0.0,20.0307234375,1.30999e-08
62.702,0.0,20.0304734375,1.31247e-08
62.702,0.0,20.030223437500002,1.351645e-08
62.702,0.0,20.0299734375,1.344435e-08
62.702,0.0,20.0297234375,1.312565e-08
62.702,0.0,20.029473437500002,1.32278e-08
62.702,0.0,20.0292234375,1.32716e-08
62.702,0.0,20.0289734375,1.305025e-08
62.702,0.0,20.028723437500002,1.311725e-08
62.702,0.0,20.0284734375,1.35802e-08
62.702,0.0,20.0282234375,1.341e-08
62.702,0.0,20.027973437500002,1.29089e-08
62.702,0.0,20.0277234375,1.32416e-08
62.702,0.0,20.0274734375,1.28039e-08
62.702,0.0,20.027223437500002,1.318935e-08
62.702,0.0,20.0269734375,1.313515e-08
62.702,0.0,20.0267234375,1.31557e-08
62.702,0.0,20.0264734375,1.30773e-08
62.702,0.0,20.0262234375,1.3083e-08
62.702,0.0,20.0259734375,1.30329e-08
62.702,0.0,20.0257234375,1.289735e-08
62.702,0.0,20.0254734375,1.29659e-08
62.702,0.0,20.0252234375,1.29849e-08
62.702,0.0,20.0249734375,1.30569e-08
62.702,0.0,20.0247234375,1.308065e-08
62.702,0.0,20.0244734375,1.2972350000000001e-08
62.702,0.0,20.0242234375,1.26909e-08
62.702,0.0,20.0239734375,1.29872e-08
62.702,0.0,20.0237234375,1.298025e-08
62.702,0.0,20.0234734375,1.21586e-08
62.702,0.0,20.0232234375,1.311315e-08
62.702,0.0,20.0229734375,1.313345e-08
62.702,0.0,20.0227234375,1.274925e-08
62.702,0.0,20.0224734375,1.28615e-08
62.702,0.0,20.0222234375,1.28383e-08
62.702,0.0,20.0219734375,1.278675e-08
62.702,0.0,20.0217234375,1.26913e-08
62.702,0.0,20.0214734375,1.27491e-08
62.702,0.0,20.0212234375,1.30803e-08
62.702,0.0,20.0209734375,1.28785e-08
62.702,0.0,20.0207234375,1.29906e-08
62.702,0.0,20.0204734375,1.28259e-08
62.702,0.0,20.0202234375,1.28069e-08
62.702,0.0,20.0199734375,1.28528e-08
62.702,0.0,20.0197234375,1.287845e-08
62.702,0.0,20.0194734375,1.26205e-08
62.702,0.0,20.0192234375,1.265035e-08
62.702,0.0,20.0189734375,1.263955e-08
62.702,0.0,20.0187234375,1.2527500000000001e-08
62.702,0.0,20.0184734375,1.30875e-08
62.702,0.0,20.0182234375,1.32101e-08
62.702,0.0,20.0179734375,1.314465e-08
62.702,0.0,20.0177234375,1.33016e-08
62.702,0.0,20.0174734375,1.339145e-08
62.702,0.0,20.0172234375,1.30407e-08
62.702,0.0,20.0169734375,1.298195e-08
62.702,0.0,20.0167234375,1.18981e-08
62.702,0.0,20.0164734375,1.289235e-08
62.702,0.0,20.0162234375,1.28803e-08
62.702,0.0,20.0159734375,1.242485e-08
62.702,0.0,20.0157234375,1.29342e-08
62.702,0.0,20.0154734375,1.311405e-08
62.702,0.0,20.0152234375,1.29015e-08
62.702,0.0,20.0149734375,1.30195e-08
62.702,0.0,20.0147234375,1.29991e-08
62.702,0.0,20.0144734375,1.30564e-08
62.702,0.0,20.0142234375,1.287875e-08
62.702,0.0,20.0139734375,1.28993e-08
62.702,0.0,20.0137234375,1.29852e-08
62.702,0.0,20.0134734375,1.30187e-08
62.702,0.0,20.0132234375,1.29758e-08
62.702,0.0,20.0129734375,1.29952e-08
62.702,0.0,20.0127234375,1.31589e-08
62.702,0.0,20.0124734375,1.302795e-08
62.702,0.0,20.0122234375,1.299105e-08
62.702,0.0,20.0119734375,1.29889e-08
62.702,0.0,20.0117234375,1.301285e-08
62.702,0.0,20.0114734375,1.29596e-08
62.702,0.0,20.0112234375,1.30354e-08
62.702,0.0,20.0109734375,1.30772e-08
62.702,0.0,20.0107234375,1.31248e-08
62.702,0.0,20.0104734375,1.30416e-08
62.702,0.0,20.0102234375,1.312295e-08
62.702,0.0,20.0099734375,1.31203e-08
62.702,0.0,20.0097234375,1.30966e-08
62.702,0.0,20.0094734375,1.294205e-08
62.702,0.0,20.0092234375,1.30573e-08
62.702,0.0,20.0089734375,1.294265e-08
62.702,0.0,20.0087234375,1.25365e-08
62.702,0.0,20.0084734375,1.278415e-08
62.702,0.0,20.0082234375,1.299195e-08
62.702,0.0,20.0079734375,1.291205e-08
62.702,0.0,20.0077234375,1.28337e-08
62.702,0.0,20.0074734375,1.28024e-08
62.702,0.0,20.0072234375,1.29313e-08
62.702,0.0,20.0069734375,1.26726e-08
62.702,0.0,20.0067234375,1.299045e-08
62.702,0.0,20.0064734375,1.292365e-08
62.702,0.0,20.0062234375,1.30042e-08
62.702,0.0,20.0059734375,1.32392e-08
62.702,0.0,20.0057234375,1.28799e-08
62.702,0.0,20.0054734375,1.28721e-08
62.702,0.0,20.0052234375,1.297805e-08
62.702,0.0,20.0049734375,1.29972e-08
62.702,0.0,20.0047234375,1.3189e-08
62.702,0.0,20.0044734375,1.273085e-08
62.702,0.0,20.004223437500002,1.29918e-08
62.702,0.0,20.0039734375,1.28653e-08
62.702,0.0,20.0037234375,1.31301e-08
62.702,0.0,20.003473437500002,1.29558e-08
62.702,0.0,20.0032234375,1.29414e-08
62.702,0.0,20.0029734375,1.2869e-08
62.702,0.0,20.002723437500002,1.36343e-08
62.702,0.0,20.0024734375,1.312645e-08
62.702,0.0,20.0022234375,1.28266e-08
62.702,0.0,20.001973437500002,1.320565e-08
62.702,0.0,20.0017234375,1.28778e-08
62.702,0.0,20.0014734375,1.295085e-08
62.702,0.0,20.001223437500002,1.284575e-08
62.702,0.0,20.0009734375,1.29537e-08
62.702,0.0,20.0007234375,1.26886e-08
62.702,0.0,20.000473437500002,1.30056e-08
62.702,0.0,20.0002234375,1.29831e-08
62.702,0.0,19.9999734375,1.29406e-08
62.702,0.0,19.999723437500002,1.26894e-08
62.702,0.0,19.9994734375,1.28874e-08
62.702,0.0,19.9992234375,1.30609e-08
62.702,0.0,19.998973437500002,1.29746e-08
62.702,0.0,19.9987234375,1.287975e-08
62.702,0.0,19.9984734375,1.297145e-08
62.702,0.0,19.998223437500002,1.29131e-08
62.702,0.0,19.9979734375,1.2455300000000001e-08
62.702,0.0,19.9977234375,1.288585e-08
62.702,0.0,19.997473437500002,1.34619e-08
62.702,0.0,19.9972234375,1.269525e-08
62.702,0.0,19.9969734375,1.29435e-08
62.702,0.0,19.996723437500002,1.31498e-08
62.702,0.0,19.9964734375,1.28347e-08
62.702,0.0,19.9962234375,1.2815950000000001e-08
62.702,0.0,19.995973437500002,1.37225e-08
62.702,0.0,19.9957234375,1.304815e-08
62.702,0.0,19.9954734375,1.245655e-08
62.702,0.0,19.9952234375,1.315885e-08
62.702,0.0,19.9949734375,1.30081e-08
62.702,0.0,19.9947234375,1.29849e-08
62.702,0.0,19.9944734375,1.304185e-08
62.702,0.0,19.9942234375,1.31937e-08
62.702,0.0,19.9939734375,1.30807e-08
62.702,0.0,19.9937234375,1.3165e-08
62.702,0.0,19.9934734375,1.316095e-08
62.702,0.0,19.9932234375,1.304825e-08
62.702,0.0,19.9929734375,1.30696e-08
62.702,0.0,19.9927234375,1.31634e-08
62.702,0.0,19.9924734375,1.30824e-08
62.702,0.0,19.9922234375,1.31456e-08
62.702,0.0,19.9919734375,1.34454e-08
62.702,0.0,19.9917234375,1.3234850000000001e-08
62.702,0.0,19.9914734375,1.29418e-08
62.702,0.0,19.9912234375,1.33472e-08
62.702,0.0,19.9909734375,1.32997e-08
62.702,0.0,19.9907234375,1.33124e-08
62.702,0.0,19.9904734375,1.34637e-08
62.702,0.0,19.9902234375,1.3735e-08
62.702,0.0,19.9899734375,1.32689e-08
62.702,0.0,19.9897234375,1.339515e-08
62.702,0.0,19.9894734375,1.3416e-08
62.702,0.0,19.9892234375,1.34887e-08
62.702,0.0,19.9889734375,1.33788e-08
62.702,0.0,19.9887234375,1.30532e-08
62.702,0.0,19.9884734375,1.34068e-08
62.702,0.0,19.9882234375,1.34057e-08
62.702,0.0,19.9879734375,1.32331e-08
62.702,0.0,19.9877234375,1.3477650000000001e-08
62.702,0.0,19.9874734375,1.330175e-08
62.702,0.0,19.9872234375,1.34135e-08
62.702,0.0,19.9869734375,1.33766e-08
62.702,0.0,19.9867234375,1.35314e-08
62.702,0.0,19.9864734375,1.34039e-08
62.702,0.0,19.9862234375,1.351805e-08
62.702,0.0,19.9859734375,1.33203e-08
62.702,0.0,19.9857234375,1.340305e-08
62.702,0.0,19.9854734375,1.337555e-08
62.702,0.0,19.9852234375,1.33605e-08
62.702,0.0,19.9849734375,1.3347e-08
62.702,0.0,19.9847234375,1.32276e-08
62.702,0.0,19.9844734375,1.33335e-08
62.702,0.0,19.9842234375,1.33699e-08
62.702,0.0,19.9839734375,1.32293e-08
62.702,0.0,19.9837234375,1.32145e-08
62.702,0.0,19.9834734375,1.28101e-08
62.702,0.0,19.9832234375,1.313225e-08
62.702,0.0,19.9829734375,1.32232e-08
62.702,0.0,19.9827234375,1.304355e-08
62.702,0.0,19.9824734375,1.305805e-08
62.702,0.0,19.9822234375,1.334315e-08
62.702,0.0,19.9819734375,1.31291e-08
62.702,0.0,19.9817234375,1.31524e-08
62.702,0.0,19.9814734375,1.324195e-08
62.702,0.0,19.9812234375,1.3336e-08
62.702,0.0,19.9809734375,1.32256e-08
62.702,0.0,19.9807234375,1.275245e-08
62.702,0.0,19.9804734375,1.3055200000000001e-08
62.702,0.0,19.9802234375,1.33438e-08
62.702,0.0,19.9799734375,1.29526e-08
62.702,0.0,19.9797234375,1.307485e-08
62.702,0.0,19.9794734375,1.28286e-08
62.702,0.0,19.9792234375,1.29702e-08
62.702,0.0,19.9789734375,1.281095e-08
62.702,0.0,19.9787234375,1.26851e-08
62.702,0.0,19.9784734375,1.273225e-08
62.702,0.0,19.9782234375,1.30665e-08
62.702,0.0,19.9779734375,1.27977e-08
62.702,0.0,19.9777234375,1.30177e-08
62.702,0.0,19.9774734375,1.30071e-08
62.702,0.0,19.9772234375,1.285575e-08
62.702,0.0,19.9769734375,1.27967e-08
62.702,0.0,19.9767234375,1.31401e-08
62.702,0.0,19.9764734375,1.288285e-08
62.702,0.0,19.9762234375,1.29125e-08
62.702,0.0,19.9759734375,1.278695e-08
62.702,0.0,19.9757234375,1.289955e-08
62.702,0.0,19.9754734375,1.3075e-08
62.702,0.0,19.9752234375,1.29592e-08
62.702,0.0,19.9749734375,1.312315e-08
62.702,0.0,19.9747234375,1.302535e-08
62.702,0.0,19.9744734375,1.30379e-08
62.702,0.0,19.9742234375,1.27982e-08
62.702,0.0,19.9739734375,1.303175e-08
62.702,0.0,19.9737234375,1.30164e-08
62.702,0.0,19.9734734375,1.3251e-08
62.702,0.0,19.9732234375,1.28555e-08
62.702,0.0,19.972973437500002,1.28971e-08
62.702,0.0,19.9727234375,1.27897e-08
62.702,0.0,19.9724734375,1.274855e-08
62.702,0.0,19.972223437500002,1.27793e-08
62.702,0.0,19.9719734375,1.27841e-08
62.702,0.0,19.9717234375,1.281515e-08
62.702,0.0,19.971473437500002,1.27608e-08
62.702,0.0,19.9712234375,1.26323e-08
62.702,0.0,19.9709734375,1.265775e-08
62.702,0.0,19.970723437500002,1.271045e-08
62.702,0.0,19.9704734375,1.27982e-08
62.702,0.0,19.9702234375,1.2776e-08
62.702,0.0,19.969973437500002,1.28921e-08
62.702,0.0,19.9697234375,1.263705e-08
62.702,0.0,19.9694734375,1.256965e-08
62.702,0.0,19.969223437500002,1.26004e-08
62.702,0.0,19.9689734375,1.281435e-08
62.702,0.0,19.9687234375,1.27093e-08
62.702,0.0,19.968473437500002,1.26784e-08
62.702,0.0,19.9682234375,1.29513e-08
62.702,0.0,19.9679734375,1.26483e-08
62.702,0.0,19.967723437500002,1.27645e-08
62.702,0.0,19.9674734375,1.28408e-08
62.702,0.0,19.9672234375,1.26558e-08
62.702,0.0,19.966973437500002,1.293235e-08
62.702,0.0,19.9667234375,1.306985e-08
62.702,0.0,19.9664734375,1.3138e-08
62.702,0.0,19.966223437500002,1.30666e-08
62.702,0.0,19.9659734375,1.28409e-08
62.702,0.0,19.9657234375,1.281785e-08
62.702,0.0,19.965473437500002,1.341605e-08
62.702,0.0,19.9652234375,1.29499e-08
62.702,0.0,19.9649734375,1.329575e-08
62.702,0.0,19.964723437500002,1.271795e-08
62.702,0.0,19.9644734375,1.309305e-08
62.702,0.0,19.9642234375,1.30149e-08
62.702,0.0,19.9639734375,1.27035e-08
62.702,0.0,19.9637234375,1.289975e-08
62.702,0.0,19.9634734375,1.24985e-08
62.702,0.0,19.9632234375,1.341895e-08
62.702,0.0,19.9629734375,1.295e-08
62.702,0.0,19.9627234375,1.28043e-08
62.702,0.0,19.9624734375,1.26665e-08
62.702,0.0,19.9622234375,1.2937e-08
62.702,0.0,19.9619734375,1.286215e-08
62.702,0.0,19.9617234375,1.270315e-08
62.702,0.0,19.9614734375,1.28436e-08
62.702,0.0,19.9612234375,1.28325e-08
62.702,0.0,19.9609734375,1.29623e-08
62.702,0.0,19.9607234375,1.254545e-08
62.702,0.0,19.9604734375,1.26304e-08
62.702,0.0,19.9602234375,1.26578e-08
62.702,0.0,19.9599734375,1.27522e-08
62.702,0.0,19.9597234375,1.27264e-08
62.702,0.0,19.9594734375,1.25561e-08
62.702,0.0,19.9592234375,1.280895e-08
62.702,0.0,19.9589734375,1.26418e-08
62.702,0.0,19.9587234375,1.31945e-08
62.702,0.0,19.9584734375,1.24528e-08
62.702,0.0,19.9582234375,1.287155e-08
62.702,0.0,19.9579734375,1.25922e-08
62.702,0.0,19.9577234375,1.236905e-08
62.702,0.0,19.9574734375,1.255e-08
62.702,0.0,19.9572234375,1.25402e-08
