True_depth(m),Y_dimension(mm),meas,Button,Button_raw
19.5366635520016,66.313,1.917448e-06,0.0,0.0
19.536262191383223,66.313,1.967463e-06,0.0,0.0
19.535857749049093,66.313,1.763765e-06,0.0,0.0
19.535430196872205,66.313,1.847948e-06,0.0,0.0
19.535015900333267,66.313,1.834051e-06,0.0,0.0
19.53461395966543,66.313,1.840788e-06,0.0,0.0
19.53418968823412,66.313,1.910405e-06,0.0,0.0
19.533771131681952,66.313,1.851688e-06,0.0,0.0
19.53336611544478,66.313,1.983513e-06,0.0,0.0
19.532953482417035,66.313,1.799854e-06,0.0,0.0
19.53253868949716,66.313,1.937049e-06,0.0,0.0
19.532099190037385,66.313,1.967826e-06,0.0,0.0
19.531697685429023,66.313,1.919543e-06,0.0,0.0
19.531296194350794,66.313,2.029934e-06,0.0,0.0
19.530858458104287,66.313,1.95067e-06,0.0,0.0
19.53043427566706,66.313,1.931141e-06,0.0,0.0
19.529999589829103,66.313,2.022061e-06,0.0,0.0
19.52959090431903,66.313,2.006651e-06,0.0,0.0
19.529142528307617,66.313,1.985187e-06,0.0,0.0
19.528768729935223,66.313,2.121727e-06,0.0,0.0
19.5283471531134,66.313,1.949913e-06,0.0,0.0
19.527902076245912,66.313,2.106099e-06,0.0,0.0
19.527490251768405,66.313,1.900029e-06,0.0,0.0
19.527081614423707,66.313,2.097688e-06,0.0,0.0
19.526645080403995,66.313,1.944398e-06,0.0,0.0
19.526245267277503,66.313,2.038447e-06,0.0,0.0
19.52583893698458,66.313,1.968132e-06,0.0,0.0
19.5253923835203,66.313,1.813431e-06,0.0,0.0
19.52497919928046,66.313,1.671535e-06,0.0,0.0
19.524566616615036,66.313,1.728331e-06,0.0,0.0
19.524168790770226,66.313,1.676803e-06,0.0,0.0
19.523733546200205,66.313,1.720531e-06,0.0,0.0
19.52333331927569,66.313,2.014451e-06,0.0,0.0
19.52292294780604,66.313,1.992943e-06,0.0,0.0
19.52248007858824,66.313,2.045534e-06,0.0,0.0
19.52207219924994,66.313,2.025728e-06,0.0,0.0
19.52165065582025,66.313,1.979366e-06,0.0,0.0
19.521238592488697,66.313,1.959561e-06,0.0,0.0
19.520835032388128,66.313,1.95115e-06,0.0,0.0
19.52039260302729,66.313,1.952561e-06,0.0,0.0
19.519972645860925,66.313,2.13871e-06,0.0,0.0
19.519524653999003,66.313,1.868524e-06,0.0,0.0
19.51914204667154,66.313,2.048939e-06,0.0,0.0
19.518694724805723,66.313,2.018103e-06,0.0,0.0
19.51830714766992,66.313,2.078363e-06,0.0,0.0
19.51786800840994,66.313,1.949113e-06,0.0,0.0
19.517444995496906,66.313,2.115106e-06,0.0,0.0
19.51703136828768,66.313,2.012515e-06,0.0,0.0
19.51660062678308,66.313,2.096582e-06,0.0,0.0
19.51619736351542,66.313,2.02196e-06,0.0,0.0
19.51579898798589,66.313,2.021014e-06,0.0,0.0
19.51538778063916,66.313,1.734385e-06,0.0,0.0
19.51495806573525,66.313,1.919005e-06,0.0,0.0
19.51452270845151,66.313,1.951688e-06,0.0,0.0
19.51411979065721,66.313,2.004686e-06,0.0,0.0
19.51372037275771,66.313,2.02519e-06,0.0,0.0
19.513319260440745,66.313,1.944456e-06,0.0,0.0
19.51288440611961,66.313,1.969005e-06,0.0,0.0
19.51246362284299,66.313,1.911423e-06,0.0,0.0
19.512051222226148,66.313,1.902372e-06,0.0,0.0
19.51161283229757,66.313,2.013083e-06,0.0,0.0
19.51121049225208,66.313,1.987675e-06,0.0,0.0
19.510797277033333,66.313,1.937922e-06,0.0,0.0
19.51037600702536,66.313,1.926062e-06,0.0,0.0
19.509955024627384,66.313,1.962224e-06,0.0,0.0
19.50951370608376,66.313,1.786117e-06,0.0,0.0
19.50910570389579,66.313,1.991939e-06,0.0,0.0
19.50868332661095,66.313,1.841414e-06,0.0,0.0
19.50827269196191,66.313,1.967026e-06,0.0,0.0
19.507835103065283,66.313,1.945475e-06,0.0,0.0
19.50741504344265,66.313,1.959634e-06,0.0,0.0
19.50701051894789,66.313,1.79265e-06,0.0,0.0
19.5065686699616,66.313,1.874068e-06,0.0,0.0
19.506165883665453,66.313,1.773471e-06,0.0,0.0
19.50576704977509,66.313,1.865235e-06,0.0,0.0
19.50536297861681,66.313,1.771215e-06,0.0,0.0
19.504933109011272,66.313,1.926179e-06,0.0,0.0
19.50450504661685,66.313,1.832625e-06,0.0,0.0
19.504099254540684,66.313,1.851819e-06,0.0,0.0
19.50370392019829,66.313,1.664084e-06,0.0,0.0
19.503267082158967,66.313,1.882145e-06,0.0,0.0
19.502861857179493,66.313,1.832901e-06,0.0,0.0
19.502421628205514,66.313,1.623659e-06,0.0,0.0
19.502005132622617,66.313,1.691456e-06,0.0,0.0
19.501583967379396,66.313,1.450113e-06,0.0,0.0
19.501183976081187,66.313,1.40116e-06,0.0,0.0
19.50076722786291,66.313,1.533394e-06,0.0,0.0
19.500309742272773,66.313,1.742024e-06,0.0,0.0
19.49991716519653,66.313,1.738677e-06,0.0,0.0
19.49949735338245,66.313,1.723121e-06,0.0,0.0
19.49905853842257,66.313,1.757769e-06,0.0,0.0
19.498658666927746,66.313,1.657143e-06,0.0,0.0
19.498225595791617,66.313,1.700872e-06,0.0,0.0
19.49782689845125,66.313,1.775974e-06,0.0,0.0
19.497380384878547,66.313,1.638618e-06,0.0,0.0
19.496971468231507,66.313,1.833469e-06,0.0,0.0
19.496526724015204,66.313,1.787994e-06,0.0,0.0
19.496128786056158,66.313,1.590786e-06,0.0,0.0
19.49571971132401,66.313,1.767985e-06,0.0,0.0
19.49529818789118,66.313,1.664579e-06,0.0,0.0
19.494901513479103,66.313,1.756795e-06,0.0,0.0
19.49448298093013,66.313,1.666616e-06,0.0,0.0
19.494072407543865,66.313,1.753331e-06,0.0,0.0
19.49367110125093,66.313,1.582448e-06,0.0,0.0
19.493231609323672,66.313,1.77951e-06,0.0,0.0
19.492827620893195,66.313,1.598717e-06,0.0,0.0
19.492414435069264,66.313,1.643595e-06,0.0,0.0
19.49199985001633,66.313,1.624969e-06,0.0,0.0
19.491546137137565,66.313,1.65985e-06,0.0,0.0
19.491163837070243,66.313,1.620647e-06,0.0,0.0
19.490727370776288,66.313,1.370106e-06,0.0,0.0
19.490325275322515,66.313,1.520821e-06,0.0,0.0
19.48989048782752,66.313,1.635781e-06,0.0,0.0
19.489470247798607,66.313,1.561435e-06,0.0,0.0
19.48902553259745,66.313,1.67446e-06,0.0,0.0
19.48862053639024,66.313,1.632448e-06,0.0,0.0
19.48822243607743,66.313,1.455672e-06,0.0,0.0
19.48778730131698,66.313,1.701861e-06,0.0,0.0
19.487373597514644,66.313,1.449982e-06,0.0,0.0
19.4869583000083,66.313,1.532811e-06,0.0,0.0
19.486525255577583,66.313,1.665117e-06,0.0,0.0
19.486119326450773,66.313,1.533888e-06,0.0,0.0
19.48572019892952,66.313,1.614244e-06,0.0,0.0
19.485283956794504,66.313,1.520748e-06,0.0,0.0
19.484875131403932,66.313,1.649401e-06,0.0,0.0
19.48446349831428,66.313,1.534907e-06,0.0,0.0
19.48402072870824,66.313,1.543478e-06,0.0,0.0
19.483622694124463,66.313,1.532127e-06,0.0,0.0
19.4832273522626,66.313,1.316701e-06,0.0,0.0
19.482787770917906,66.313,1.111883e-06,0.0,0.0
19.482376733620228,66.313,1.00951e-06,0.0,0.0
19.48196310185787,66.313,1.088367e-06,0.0,0.0
19.481518110554777,66.313,1.402164e-06,0.0,0.0
19.48111346545872,66.313,1.471199e-06,0.0,0.0
19.48069810016061,66.313,1.45653e-06,0.0,0.0
19.48028074764003,66.313,1.462337e-06,0.0,0.0
19.479871892744065,66.313,1.558568e-06,0.0,0.0
19.479430703918226,66.313,1.355176e-06,0.0,0.0
19.4790141589338,66.313,1.261564e-06,0.0,0.0
19.47857894413493,66.313,1.237859e-06,0.0,0.0
19.47818007353765,66.313,1.253138e-06,0.0,0.0
19.47774120989184,66.313,1.448701e-06,0.0,0.0
19.477337958281804,66.313,1.462729e-06,0.0,0.0
19.47690817088024,66.313,1.492896e-06,0.0,0.0
19.47648186874641,66.313,1.443696e-06,0.0,0.0
19.47607264156519,66.313,1.481036e-06,0.0,0.0
19.47567322069198,66.313,1.547931e-06,0.0,0.0
19.4752360877388,66.313,1.49569e-06,0.0,0.0
19.474833243631167,66.313,1.497552e-06,0.0,0.0
19.47442144304685,66.313,1.487089e-06,0.0,0.0
19.47401071072793,66.313,1.473352e-06,0.0,0.0
19.473606317100124,66.313,1.499589e-06,0.0,0.0
19.473173131712663,66.313,1.521927e-06,0.0,0.0
19.4727768941716,66.313,1.368622e-06,0.0,0.0
19.472369760051954,66.313,1.52085e-06,0.0,0.0
19.47192463192933,66.313,1.518725e-06,0.0,0.0
19.471513009997665,66.313,1.37453e-06,0.0,0.0
19.47107227946662,66.313,1.562585e-06,0.0,0.0
19.47066209989958,66.313,1.453358e-06,0.0,0.0
19.470271192243583,66.313,1.523105e-06,0.0,0.0
19.469835822751698,66.313,1.606692e-06,0.0,0.0
19.469403644988912,66.313,1.455308e-06,0.0,0.0
19.468979155560294,66.313,1.50605e-06,0.0,0.0
19.46856892618519,66.313,1.498323e-06,0.0,0.0
19.46813303362719,66.313,1.503548e-06,0.0,0.0
19.46773568136732,66.313,1.524924e-06,0.0,0.0
19.467300363521947,66.313,1.517023e-06,0.0,0.0
19.46689005389694,66.313,1.564564e-06,0.0,0.0
19.46647805483868,66.313,1.489461e-06,0.0,0.0
19.466036358196224,66.313,1.502805e-06,0.0,0.0
19.465635773456334,66.313,1.383436e-06,0.0,0.0
19.4652303291729,66.313,1.408102e-06,0.0,0.0
19.46479926639603,66.313,1.225329e-06,0.0,0.0
19.46438820204919,66.313,1.184031e-06,0.0,0.0
19.46397476966579,66.313,1.068212e-06,0.0,0.0
19.4635660475541,66.313,1.107226e-06,0.0,0.0
19.463128854924125,66.313,1.056571e-06,0.0,0.0
19.4627306114163,66.313,1.103181e-06,0.0,0.0
19.462332112559928,66.313,1.177337e-06,0.0,0.0
19.46188544584562,66.313,1.249413e-06,0.0,0.0
19.46147268854945,66.313,1.330976e-06,0.0,0.0
19.461030594826717,66.313,1.362452e-06,0.0,0.0
19.460627115387048,66.313,1.345441e-06,0.0,0.0
19.46023074123495,66.313,1.344044e-06,0.0,0.0
19.45979021043249,66.313,1.365188e-06,0.0,0.0
19.45938260558045,66.313,1.347304e-06,0.0,0.0
19.458937663108053,66.313,1.322609e-06,0.0,0.0
19.45852443143412,66.313,1.257562e-06,0.0,0.0
19.458119430226603,66.313,1.25292e-06,0.0,0.0
19.45768325029875,66.313,1.307693e-06,0.0,0.0
19.45728242737032,66.313,1.362787e-06,0.0,0.0
19.456843968862238,66.313,1.148161e-06,0.0,0.0
19.45643091597228,66.313,1.282897e-06,0.0,0.0
19.456018788679145,66.313,1.241904e-06,0.0,0.0
19.45558100632225,66.313,1.27824e-06,0.0,0.0
19.45518338867768,66.313,1.170687e-06,0.0,0.0
19.45478356499146,66.313,1.267152e-06,0.0,0.0
19.45437372314249,66.313,1.15647e-06,0.0,0.0
19.453946842696183,66.313,1.236491e-06,0.0,0.0
19.45350219484822,66.313,1.277862e-06,0.0,0.0
19.453109441154083,66.313,1.264503e-06,0.0,0.0
19.45270957831509,66.313,1.234599e-06,0.0,0.0
19.45227134508239,66.313,1.182983e-06,0.0,0.0
19.451862423138586,66.313,1.255859e-06,0.0,0.0
19.451453417128747,66.313,1.217879e-06,0.0,0.0
19.45101051431826,66.313,1.172986e-06,0.0,0.0
19.45060457342441,66.313,1.263077e-06,0.0,0.0
19.45018506125117,66.313,1.279885e-06,0.0,0.0
19.44976798023656,66.313,1.264867e-06,0.0,0.0
19.449332168934745,66.313,1.189095e-06,0.0,0.0
19.448916920063013,66.313,1.091641e-06,0.0,0.0
19.448504400786327,66.313,1.258973e-06,0.0,0.0
19.44806002933204,66.313,1.176639e-06,0.0,0.0
19.44765779088691,66.313,1.251916e-06,0.0,0.0
19.44725717167164,66.313,1.2198e-06,0.0,0.0
19.44682573620877,66.313,1.138513e-06,0.0,0.0
19.446406000858463,66.313,1.237742e-06,0.0,0.0
19.445969873573645,66.313,1.11408e-06,0.0,0.0
19.4455572181119,66.313,1.202905e-06,0.0,0.0
19.44516003529632,66.313,1.116117e-06,0.0,0.0
19.444754886652305,66.313,1.185181e-06,0.0,0.0
19.444325229908056,66.313,1.149121e-06,0.0,0.0
19.44391362069013,66.313,1.090128e-06,0.0,0.0
19.4435016376996,66.313,1.104781e-06,0.0,0.0
19.44305631440462,66.313,1.167835e-06,0.0,0.0
19.442656029267763,66.313,1.076201e-06,0.0,0.0
19.44225207716033,66.313,1.180277e-06,0.0,0.0
19.44181824535474,66.313,1.124674e-06,0.0,0.0
19.441406276268417,66.313,1.057575e-06,0.0,0.0
19.44099151890041,66.313,1.130888e-06,0.0,0.0
19.440544307726565,66.313,1.024615e-06,0.0,0.0
19.440137790357944,66.313,1.068896e-06,0.0,0.0
19.43973600280324,66.313,1.077133e-06,0.0,0.0
19.43929442084469,66.313,1.125169e-06,0.0,0.0
19.43888325930042,66.313,1.044449e-06,0.0,0.0
19.43846807521131,66.313,1.070061e-06,0.0,0.0
19.43805619996087,66.313,1.158347e-06,0.0,0.0
19.43761517688272,66.313,1.098117e-06,0.0,0.0
19.43718585156213,66.313,1.154185e-06,0.0,0.0
19.436785707486603,66.313,1.076798e-06,0.0,0.0
19.436377874851047,66.313,1.06747e-06,0.0,0.0
19.43595101402116,66.313,1.122098e-06,0.0,0.0
19.43551633163831,66.313,1.174165e-06,0.0,0.0
19.43511641415378,66.313,1.051507e-06,0.0,0.0
19.43472685188322,66.313,1.14819e-06,0.0,0.0
19.434293464080707,66.313,1.067834e-06,0.0,0.0
19.43388419701591,66.313,1.018605e-06,0.0,0.0
19.43347187656079,66.313,1.055843e-06,0.0,0.0
19.43306123478848,66.313,9.503419e-07,0.0,0.0
19.432625365693703,66.313,1.045933e-06,0.0,0.0
19.432229390890072,66.313,1.104039e-06,0.0,0.0
19.431793346638365,66.313,9.97592e-07,0.0,0.0
19.43138285313437,66.313,1.066801e-06,0.0,0.0
19.4309723411714,66.313,9.659416e-07,0.0,0.0
19.430561492537493,66.313,9.937066e-07,0.0,0.0
19.430124472663422,66.313,1.005508e-06,0.0,0.0
19.429686344475225,66.313,1.033113e-06,0.0,0.0
19.429288024770138,66.313,1.029272e-06,0.0,0.0
19.42885585354283,66.313,1.016859e-06,0.0,0.0
19.428430212024256,66.313,1.022549e-06,0.0,0.0
19.42802080068126,66.313,1.037362e-06,0.0,0.0
19.42758325198189,66.313,1.073175e-06,0.0,0.0
19.42718651308344,66.313,1.01098e-06,0.0,0.0
19.42674951189233,66.313,9.424984e-07,0.0,0.0
19.42634803699717,66.313,1.096763e-06,0.0,0.0
19.42593618197646,66.313,1.008244e-06,0.0,0.0
19.42551884535553,66.313,1.00855e-06,0.0,0.0
19.425082245297304,66.313,9.59044e-07,0.0,0.0
19.42468506417293,66.313,9.785581e-07,0.0,0.0
19.424289568005108,66.313,1.035398e-06,0.0,0.0
19.423850735373943,66.313,9.716023e-07,0.0,0.0
19.423433860537504,66.313,9.611394e-07,0.0,0.0
19.42302454924991,66.313,7.025665e-07,0.0,0.0
19.422589382206677,66.313,5.589973e-07,0.0,0.0
19.42219069205026,66.313,6.483024e-07,0.0,0.0
19.421754322446127,66.313,5.796755e-07,0.0,0.0
19.42135009744363,66.313,7.13364e-07,0.0,0.0
19.42093825994702,66.313,7.324852e-07,0.0,0.0
19.420492158253204,66.313,8.12317e-07,0.0,0.0
19.42008598334203,66.313,9.036157e-07,0.0,0.0
19.419648435023223,66.313,9.826035e-07,0.0,0.0
19.419250206497924,66.313,9.433279e-07,0.0,0.0
19.418814144588804,66.313,9.655196e-07,0.0,0.0
19.418396852592043,66.313,1.010718e-06,0.0,0.0
19.41796882360285,66.313,1.021501e-06,0.0,0.0
19.41755603392788,66.313,9.305077e-07,0.0,0.0
19.41713360612984,66.313,9.69434e-07,0.0,0.0
19.41674781847254,66.313,7.319177e-07,0.0,0.0
19.416315355613172,66.313,6.293121e-07,0.0,0.0
19.41590244592245,66.313,6.057089e-07,0.0,0.0
19.415476774226967,66.313,6.230548e-07,0.0,0.0
19.41504543881327,66.313,7.653434e-07,0.0,0.0
19.414646736958048,66.313,8.7636e-07,0.0,0.0
19.41424550542575,66.313,9.770447e-07,0.0,0.0
19.41384652861468,66.313,9.646901e-07,0.0,0.0
19.413407199300774,66.313,9.984506e-07,0.0,0.0
19.41298391989267,66.313,1.04167e-06,0.0,0.0
19.41258334131836,66.313,1.049382e-06,0.0,0.0
19.4121422048824,66.313,1.091408e-06,0.0,0.0
19.411738906687845,66.313,1.017295e-06,0.0,0.0
19.41130710894397,66.313,1.024542e-06,0.0,0.0
19.41092032540243,66.313,1.087232e-06,0.0,0.0
19.410479891213438,66.313,1.126638e-06,0.0,0.0
19.41003782845219,66.313,1.113483e-06,0.0,0.0
19.409644900962192,66.313,1.062173e-06,0.0,0.0
19.409228378679,66.313,1.062639e-06,0.0,0.0
19.408798609374863,66.313,1.04752e-06,0.0,0.0
19.408380940118597,66.313,1.073771e-06,0.0,0.0
19.407954978552503,66.313,1.084685e-06,0.0,0.0
19.407516112168548,66.313,9.797805e-07,0.0,0.0
19.40711961598226,66.313,1.06603e-06,0.0,0.0
19.406703004131103,66.313,1.030538e-06,0.0,0.0
19.4062712252734,66.313,9.853393e-07,0.0,0.0
19.4058860133252,66.313,7.033668e-07,0.0,0.0
19.40544697905081,66.313,6.889168e-07,0.0,0.0
19.4050451636691,66.313,6.116461e-07,0.0,0.0
19.40460452739523,66.313,7.195631e-07,0.0,0.0
19.404213841129305,66.313,8.986244e-07,0.0,0.0
19.403816251162237,66.313,9.875075e-07,0.0,0.0
19.403384083471988,66.313,1.000706e-06,0.0,0.0
19.402946619659,66.313,1.048276e-06,0.0,0.0
19.40254602466008,66.313,1.002772e-06,0.0,0.0
19.40211542473605,66.313,1.079243e-06,0.0,0.0
19.401704675024632,66.313,9.864889e-07,0.0,0.0
19.40130188719078,66.313,1.045322e-06,0.0,0.0
19.400868881941125,66.313,9.677024e-07,0.0,0.0
19.400435646754808,66.313,1.030508e-06,0.0,0.0
19.400038357221582,66.313,1.063498e-06,0.0,0.0
19.39961162318181,66.313,9.587966e-07,0.0,0.0
19.39917915274067,66.313,9.752985e-07,0.0,0.0
19.398756915767947,66.313,9.374926e-07,0.0,0.0
19.39833094457479,66.313,9.937939e-07,0.0,0.0
19.39793512509206,66.313,9.356299e-07,0.0,0.0
19.39749661002949,66.313,9.92557e-07,0.0,0.0
19.39705650149443,66.313,9.827927e-07,0.0,0.0
19.39664029488261,66.313,1.023218e-06,0.0,0.0
19.39626467962159,66.313,1.074077e-06,0.0,0.0
19.395842818123786,66.313,1.010412e-06,0.0,0.0
19.395407979526457,66.313,9.661453e-07,0.0,0.0
19.395009154227274,66.313,8.88278e-07,0.0,0.0
19.39457820904641,66.313,9.548094e-07,0.0,0.0
19.39417275323708,66.313,8.741918e-07,0.0,0.0
19.393769884365188,66.313,7.70975e-07,0.0,0.0
19.393340591179356,66.313,8.181087e-07,0.0,0.0
19.392936787005624,66.313,9.34524e-07,0.0,0.0
19.392533637921925,66.313,9.445212e-07,0.0,0.0
19.392100604224435,66.313,1.061751e-06,0.0,0.0
19.391676178723035,66.313,1.016349e-06,0.0,0.0
19.39129105360596,66.313,1.015142e-06,0.0,0.0
19.390859342598187,66.313,1.069042e-06,0.0,0.0
19.390410580788185,66.313,1.060442e-06,0.0,0.0
19.3899812008878,66.313,1.034947e-06,0.0,0.0
19.389584177389413,66.313,1.054883e-06,0.0,0.0
19.38916400395888,66.313,9.342184e-07,0.0,0.0
19.38873663917803,66.313,1.066059e-06,0.0,0.0
19.38834663036298,66.313,1.042456e-06,0.0,0.0
19.38791448078261,66.313,1.124965e-06,0.0,0.0
19.38747280588777,66.313,1.055174e-06,0.0,0.0
19.387036438691077,66.313,1.054126e-06,0.0,0.0
19.386640134050197,66.313,1.125518e-06,0.0,0.0
19.386228240610908,66.313,1.019464e-06,0.0,0.0
19.385808830834893,66.313,1.133711e-06,0.0,0.0
19.385410808419287,66.313,1.036693e-06,0.0,0.0
19.38497599871072,66.313,1.126391e-06,0.0,0.0
19.38455964149854,66.313,1.006454e-06,0.0,0.0
19.384157361027945,66.313,1.121298e-06,0.0,0.0
19.383732860864992,66.313,1.054912e-06,0.0,0.0
19.383340891104503,66.313,1.081513e-06,0.0,0.0
19.38290854358289,66.313,1.132881e-06,0.0,0.0
19.38247270461616,66.313,1.036897e-06,0.0,0.0
19.38207202575896,66.313,1.139866e-06,0.0,0.0
19.38164361285503,66.313,1.084773e-06,0.0,0.0
19.381223055349107,66.313,1.095541e-06,0.0,0.0
19.380798900673742,66.313,1.084627e-06,0.0,0.0
19.38039536202394,66.313,1.109132e-06,0.0,0.0
19.37995701890378,66.313,1.12837e-06,0.0,0.0
19.379519773438567,66.313,1.052525e-06,0.0,0.0
19.379120679075456,66.313,1.14963e-06,0.0,0.0
19.3786963836134,66.313,1.088891e-06,0.0,0.0
19.37827842742254,66.313,1.099033e-06,0.0,0.0
19.37787336166788,66.313,1.123699e-06,0.0,0.0
19.37743032008514,66.313,1.069566e-06,0.0,0.0
19.377003946961104,66.313,9.71384e-07,0.0,0.0
19.37659943535439,66.313,9.464129e-07,0.0,0.0
19.37619119403644,66.313,7.598719e-07,0.0,0.0
19.37579223981435,66.313,5.986367e-07,0.0,0.0
19.375356472727148,66.313,6.537884e-07,0.0,0.0
19.37493942500054,66.313,8.267089e-07,0.0,0.0
19.374519408729864,66.313,9.430223e-07,0.0,0.0
19.37412503119149,66.313,9.931682e-07,0.0,0.0
19.37370870804443,66.313,9.808282e-07,0.0,0.0
19.37328553478621,66.313,1.046516e-06,0.0,0.0
19.37288310511167,66.313,9.640498e-07,0.0,0.0
19.37243670848438,66.313,1.087086e-06,0.0,0.0
19.37204024374301,66.313,1.028631e-06,0.0,0.0
19.37161993582871,66.313,1.031352e-06,0.0,0.0
19.37120985300701,66.313,1.039865e-06,0.0,0.0
19.37078959465816,66.313,9.741489e-07,0.0,0.0
19.370370640097185,66.313,1.065215e-06,0.0,0.0
19.369930601563592,66.313,9.825162e-07,0.0,0.0
19.36953396435509,66.313,1.039851e-06,0.0,0.0
19.369097984668883,66.313,1.038541e-06,0.0,0.0
19.36867818423245,66.313,9.852956e-07,0.0,0.0
19.36825839231248,66.313,1.06373e-06,0.0,0.0
19.36785748689496,66.313,9.929645e-07,0.0,0.0
19.367418248851525,66.313,1.084598e-06,0.0,0.0
19.366980960445375,66.313,1.045293e-06,0.0,0.0
19.36656069294356,66.313,1.03224e-06,0.0,0.0
19.366159939610476,66.313,1.045541e-06,0.0,0.0
19.365745604417363,66.313,1.039021e-06,0.0,0.0
19.36534425001741,66.313,1.091626e-06,0.0,0.0
19.36491141263774,66.313,1.043751e-06,0.0,0.0
19.36450421512001,66.313,1.067165e-06,0.0,0.0
19.364070546783363,66.313,1.039662e-06,0.0,0.0
19.36366989555889,66.313,1.013788e-06,0.0,0.0
19.3632651075434,66.313,1.085355e-06,0.0,0.0
19.362832351982547,66.313,1.060747e-06,0.0,0.0
19.36243461659446,66.313,1.042557e-06,0.0,0.0
19.36199424775281,66.313,1.055436e-06,0.0,0.0
19.361603317255216,66.313,1.072447e-06,0.0,0.0
19.361166389169764,66.313,1.072156e-06,0.0,0.0
19.360756713030405,66.313,1.105829e-06,0.0,0.0
19.36032338865078,66.313,1.083317e-06,0.0,0.0
19.35992037943887,66.313,1.043169e-06,0.0,0.0
19.359477528684597,66.313,1.05043e-06,0.0,0.0
19.35904487637058,66.313,1.037391e-06,0.0,0.0
19.358616028542635,66.313,1.05548e-06,0.0,0.0
19.35822996432452,66.313,1.014836e-06,0.0,0.0
19.35779987016768,66.313,1.064895e-06,0.0,0.0
19.357387852368667,66.313,9.993528e-07,0.0,0.0
19.35695781764841,66.313,1.027831e-06,0.0,0.0
19.35652546535706,66.313,1.00967e-06,0.0,0.0
19.35613184551747,66.313,9.94376e-07,0.0,0.0
19.355714533714163,66.313,1.035107e-06,0.0,0.0
19.35531467650229,66.313,9.743671e-07,0.0,0.0
19.354886129699693,66.313,9.940413e-07,0.0,0.0
19.35445866773692,66.313,9.362848e-07,0.0,0.0
19.3540529309692,66.313,7.001363e-07,0.0,0.0
19.35363529566692,66.313,6.180926e-07,0.0,0.0
19.35322588139684,66.313,5.912007e-07,0.0,0.0
19.352821575535504,66.313,8.013885e-07,0.0,0.0
19.352400861695383,66.313,9.461073e-07,0.0,0.0
19.35197078176547,66.313,9.865762e-07,0.0,0.0
19.351563711235617,66.313,9.910727e-07,0.0,0.0
19.35113249670102,66.313,9.072537e-07,0.0,0.0
19.350706156386195,66.313,9.936775e-07,0.0,0.0
19.35031866495616,66.313,9.753421e-07,0.0,0.0
19.3498622418842,66.313,1.000924e-06,0.0,0.0
19.34943867213808,66.313,1.003689e-06,0.0,0.0
19.349033912560948,66.313,9.315409e-07,0.0,0.0
19.34860712084439,66.313,1.021079e-06,0.0,0.0
19.348195968230428,66.313,9.257346e-07,0.0,0.0
19.34779657959413,66.313,9.565993e-07,0.0,0.0
19.3473561528289,66.313,9.810319e-07,0.0,0.0
19.346921714748124,66.313,9.67746e-07,0.0,0.0
19.346499790764007,66.313,9.016658e-07,0.0,0.0
19.346095211739208,66.313,8.492643e-07,0.0,0.0
19.345684192681208,66.313,7.939816e-07,0.0,0.0
19.3452823446272,66.313,8.529605e-07,0.0,0.0
19.34484787163465,66.313,9.145442e-07,0.0,0.0
19.344445931977383,66.313,9.007344e-07,0.0,0.0
19.344000492078177,66.313,8.595671e-07,0.0,0.0
19.34360908790682,66.313,9.497599e-07,0.0,0.0
19.34318522227639,66.313,8.182105e-07,0.0,0.0
19.34276745403597,66.313,7.168564e-07,0.0,0.0
19.3423643099939,66.313,6.496412e-07,0.0,0.0
19.34192627938311,66.313,7.667986e-07,0.0,0.0
19.3415203591066,66.313,8.894567e-07,0.0,0.0
19.341100227445228,66.313,9.817741e-07,0.0,0.0
19.340665700287968,66.313,9.836513e-07,0.0,0.0
19.34026900423886,66.313,1.001099e-06,0.0,0.0
19.33983940265269,66.313,9.422511e-07,0.0,0.0
19.33940562513444,66.313,9.122305e-07,0.0,0.0
